91738 2220.49
3915 3448 3458
3829 3341 3554
3621 3854 3291
3436 3897 3388
3436 3436 3745
3298 3773 3627
3728 3369 3666
3814 3697 3302
3740 3798 3327
3353 3783 3596
3381 3693 3686
3316 3737 3646
3340 3832 3592
3761 3394 3638
3452 3880 3504
3551 3859 3457
3591 3495 3728
3395 3608 3685
3878 3424 3531
3600 3450 3715
3691 3403 3681
3404 3734 3646
3776 3760 3353
3445 3840 3516
3595 3888 3436
3707 3824 3344
3416 3789 3592
3894 3452 3512
3730 3808 3336
3608 3895 3413
3904 3487 3460
3576 3415 3736
3559 3522 3735
3476 3745 3607
3589 3580 3691
3629 3413 3701
3506 3497 3738
3681 3844 3366
3838 3693 3358
3902 3503 3481
3889 3558 3401
3640 3505 3695
3465 3840 3484
3576 3554 3710
3432 3655 3683
3567 3835 3491
3745 3757 3410
3725 3447 3651
3513 3574 3705
3884 3467 3501
3521 3762 3590
3479 3676 3667
3882 3514 3465
3829 3627 3389
3420 3814 3578
3528 3524 3714
3483 3670 3662
3666 3820 3402
3729 3440 3646
3844 3613 3429
3532 3559 3705
3867 3520 3518
3659 3549 3687
3856 3597 3406
3592 3517 3702
3786 3724 3364
3457 3844 3468
3488 3734 3617
3827 3430 3586
3765 3707 3453
3785 3454 3623
3811 3683 3376
3692 3842 3340
3861 3562 3444
3748 3738 3417
3687 3480 3664
3450 3747 3625
3438 3841 3550
3506 3592 3685
3805 3458 3610
3815 3678 3370
3786 3732 3357
3761 3792 3380
3874 3611 3399
3499 3582 3697
3832 3510 3524
3855 3604 3419
3843 3628 3381
3780 3769 3339
3735 3796 3367
3863 3557 3453
3491 3806 3555
3462 3735 3618
3781 3729 3384
3427 3733 3656
3424 3699 3659
3737 3551 3602
3683 3834 3372
3717 3493 3644
3673 3810 3403
3645 3594 3645
3617 3755 3528
3607 3553 3680
3565 3817 3511
3616 3856 3441
3780 3471 3596
3741 3432 3657
3869 3531 3470
3808 3655 3441
3564 3661 3641
3840 3548 3502
3664 3739 3500
3547 3709 3612
3519 3717 3648
3599 3466 3713
3503 3842 3471
3495 3798 3581
3871 3435 3531
3849 3539 3483
3794 3687 3435
3750 3748 3415
3699 3806 3375
3596 3607 3669
3556 3581 3682
3613 3590 3674
3736 3772 3397
3826 3508 3537
3796 3663 3454
3598 3727 3588
3586 3809 3543
3581 3815 3492
3575 3642 3654
3532 3720 3624
3778 3629 3533
3759 3545 3606
3754 3730 3424
3742 3680 3490
3588 3600 3671
3578 3621 3668
3561 3730 3584
3538 3731 3604
3462 3749 3605
3852 3439 3548
3819 3473 3568
3804 3469 3575
3770 3666 3500
3763 3490 3632
3736 3528 3625
3731 3512 3643
3706 3568 3618
3695 3828 3365
3688 3477 3685
3647 3824 3393
3531 3825 3512
3790 3610 3520
3689 3543 3657
3670 3644 3598
3631 3566 3661
3570 3775 3559
3542 3713 3611
3757 3600 3546
3700 3691 3515
3530 3761 3599
3504 3665 3682
3498 3677 3651
3803 3485 3554
3695 3793 3431
3637 3632 3640
3611 3680 3621
3493 3768 3587
3693 3639 3587
3577 3829 3471
3516 3770 3569
3540 3808 3550
3775 3692 3451
3725 3797 3373
3695 3477 3673
3667 3813 3421
3571 3555 3701
3832 3535 3509
3828 3648 3433
3818 3675 3401
3817 3529 3536
3792 3583 3540
3788 3690 3433
3786 3625 3487
3785 3728 3386
3776 3756 3395
3771 3584 3545
3760 3500 3619
3735 3497 3629
3731 3586 3597
3710 3794 3385
3658 3695 3562
3656 3799 3426
3591 3576 3676
3537 3790 3553
3537 3663 3653
3531 3589 3679
3520 3740 3616
3513 3819 3522
3872 3556 3446
3868 3533 3469
3850 3541 3478
3836 3507 3525
3812 3620 3449
3806 3555 3532
3789 3507 3572
3777 3658 3489
3772 3681 3464
3757 3763 3404
3720 3612 3593
3711 3742 3456
3678 3647 3563
3676 3729 3544
3671 3758 3480
3650 3619 3636
3637 3818 3442
3619 3613 3663
3580 3615 3678
3559 3750 3585
3455 3833 3552
3837 3578 3477
3811 3478 3559
3752 3561 3591
3746 3464 3639
3728 3701 3486
3716 3460 3655
3686 3804 3394
3669 3658 3564
3656 3672 3573
3654 3499 3697
3616 3784 3513
3601 3565 3682
3590 3723 3598
3574 3813 3495
3498 3721 3639
3855 3563 3457
3823 3614 3463
3783 3726 3437
3762 3635 3508
3751 3674 3510
3734 3765 3405
3723 3598 3611
3704 3473 3659
3696 3660 3558
3694 3816 3386
3661 3575 3650
3657 3604 3627
3653 3803 3458
3648 3802 3466
3646 3704 3577
3626 3606 3655
3615 3653 3632
3594 3752 3551
3571 3779 3546
3514 3786 3561
3810 3496 3547
3721 3710 3486
3702 3536 3635
3643 3681 3599
3639 3797 3485
3605 3801 3496
3585 3629 3643
3573 3751 3582
3568 3643 3642
3553 3683 3648
3548 3780 3548
3465 3742 3609
3455 3800 3557
3426 3776 3595
3834 3525 3512
3633 3767 3502
3543 3789 3549
3550 3716 3609
3816 3669 3407
3688 3808 3392
3633 3517 3698
3816 3494 3541
3761 3714 3438
3699 3795 3425
3667 3777 3474
3827 3524 3534
3804 3647 3461
3802 3673 3450
3791 3501 3589
3773 3688 3459
3749 3650 3517
3732 3759 3428
3713 3544 3613
3706 3789 3414
3699 3724 3494
3692 3550 3633
3685 3618 3601
3684 3574 3621
3681 3818 3398
3677 3800 3422
3667 3615 3623
3662 3563 3649
3658 3705 3556
3625 3577 3666
3586 3689 3631
3521 3616 3683
3739 3682 3499
3723 3688 3506
3712 3665 3538
3668 3574 3647
3660 3797 3448
3649 3777 3497
3811 3482 3557
3780 3651 3498
3710 3781 3396
3862 3541 3456
3852 3590 3423
3851 3592 3440
3851 3488 3551
3837 3588 3468
3828 3653 3393
3816 3461 3586
3803 3696 3394
3802 3482 3576
3800 3602 3496
3800 3489 3587
3788 3502 3577
3775 3534 3609
3773 3462 3612
3770 3547 3570
3769 3649 3505
3752 3518 3626
3737 3608 3543
3730 3570 3600
3717 3533 3617
3715 3523 3640
3708 3679 3549
3707 3631 3568
3684 3743 3470
3679 3736 3493
3669 3596 3638
3654 3770 3488
3652 3791 3461
3652 3573 3658
3631 3686 3608
3625 3698 3594
3614 3624 3660
3574 3725 3608
3534 3641 3660
3883 3536 3439
3873 3506 3503
3853 3612 3396
3833 3618 3439
3824 3587 3495
3822 3669 3365
3821 3466 3584
3820 3595 3488
3813 3634 3448
3807 3606 3476
3799 3496 3569
3798 3617 3498
3797 3643 3476
3793 3570 3526
3787 3508 3574
3782 3539 3581
3774 3544 3571
3747 3553 3595
3738 3545 3607
3733 3776 3423
3727 3632 3539
3726 3716 3482
3719 3689 3507
3718 3731 3478
3709 3688 3520
3703 3465 3662
3698 3792 3454
3697 3503 3661
3690 3465 3676
3682 3556 3641
3680 3546 3642
3632 3793 3505
3629 3587 3652
3624 3747 3554
3621 3780 3514
3612 3719 3566
3603 3571 3677
3601 3733 3571
3597 3744 3579
3593 3746 3558
3583 3554 3698
3582 3746 3560
3561 3711 3610
3536 3783 3564
3535 3719 3629
3534 3582 3686
3452 3770 3607
3438 3697 3652
3641 3692 3580
3763 3702 3456
3685 3786 3458
3677 3669 3561
3764 3633 3510
3744 3602 3541
3672 3646 3595
3554 3754 3596
3843 3550 3465
3623 3635 3639
3654 3630 3615
3769 3592 3557
3862 3571 3427
3851 3539 3472
3829 3517 3527
3811 3611 3473
3803 3623 3475
3771 3665 3467
3715 3538 3634
3687 3710 3531
3685 3768 3463
3652 3732 3529
3580 3705 3628
3531 3650 3671
3753 3592 3567
3732 3587 3582
3715 3625 3565
3705 3606 3620
3827 3431 3561
3819 3540 3515
3770 3572 3550
3760 3585 3566
3736 3711 3446
3735 3637 3526
3732 3718 3443
3729 3706 3481
3692 3753 3466
3685 3741 3477
3669 3637 3600
3654 3670 3604
3652 3764 3521
3862 3619 3388
3853 3495 3521
3836 3538 3508
3825 3621 3436
3825 3577 3510
3819 3646 3445
3818 3659 3437
3817 3599 3465
3815 3546 3523
3805 3616 3493
3795 3623 3514
3795 3501 3574
3791 3704 3407
3783 3630 3485
3771 3750 3399
3765 3595 3535
3754 3562 3579
3753 3709 3480
3750 3462 3637
3749 3682 3484
3746 3599 3578
3744 3751 3413
3729 3763 3443
3716 3779 3405
3713 3695 3513
3710 3506 3650
3708 3744 3445
3705 3767 3440
3691 3617 3613
3687 3737 3471
3686 3519 3677
3679 3622 3594
3674 3749 3483
3674 3625 3591
3647 3622 3631
3627 3777 3523
3614 3841 3460
3599 3673 3626
3596 3682 3635
3590 3659 3637
3583 3519 3714
3580 3758 3570
3570 3810 3507
3564 3801 3547
3554 3630 3656
3547 3759 3576
3543 3634 3658
3542 3767 3575
3520 3833 3519
3514 3766 3580
3839 3506 3519
3834 3619 3392
3801 3508 3560
3714 3646 3539
3675 3655 3573
3655 3731 3524
3651 3744 3529
3619 3813 3482
3604 3801 3541
3744 3685 3488
3794 3537 3554
3792 3530 3557
3760 3699 3457
3662 3620 3609
3644 3678 3578
