168255 3600.02
9313 8242 7703
9292 8366 7667
8428 7741 9154
8315 9589 7882
7801 7987 9274
7638 8415 9163
9302 8291 7761
7688 8405 9166
8427 7778 9155
9263 8162 7814
8352 7764 9201
8738 7822 9014
7681 8430 9162
7728 8690 9113
7995 7928 9237
8348 9576 7861
9305 8220 7737
7816 8005 9255
9007 9165 7795
9219 8893 7713
8371 9554 8066
8241 7889 9190
8987 7937 8815
7913 8081 9223
8009 8173 9171
7822 7970 9266
8743 9400 7852
8122 8603 9045
7746 8698 9088
8111 8104 9128
8992 7962 8804
7741 8507 9146
7772 8830 9037
8275 7830 9184
9231 8826 7754
9198 8201 8487
8541 7907 9096
7865 8586 9135
8541 9497 8032
8872 8280 8822
7940 7992 9211
7787 8608 9113
9247 8509 8007
8961 8031 8799
8909 9242 7833
8301 8628 8973
8440 7742 9153
8819 8251 8840
8162 9300 8584
8382 9542 7902
9188 8537 8213
8077 8118 9119
9294 8351 7747
8455 9533 7998
8294 9482 8147
7930 9138 8827
8449 9511 8038
8963 9209 7797
9150 8447 8494
8581 9475 7984
9143 8388 8550
8546 8459 8902
8538 8366 8992
9236 8306 8183
8824 8147 8908
8474 9527 7935
8829 7844 8979
9257 8533 8003
8483 8318 9032
8207 9250 8656
8931 7859 8908
8813 9350 7893
8562 8317 9025
9218 8565 8086
8216 8929 8915
9216 8821 7832
8709 8041 9019
8725 9403 7810
9006 8573 8641
8399 9055 8711
8180 8591 9036
8712 9347 8099
8808 8781 8668
7736 9007 8951
9025 8262 8698
8977 8618 8621
8547 8728 8858
9050 8795 8385
8235 9443 8220
8106 8911 8948
8888 8059 8899
7805 9113 8846
9024 8341 8694
8995 9175 7871
8417 9062 8687
8607 8349 8930
7850 8359 9159
7831 8615 9087
9058 8904 8307
9183 8707 8192
9135 8918 8225
8703 9373 8043
8386 8938 8787
8600 9181 8544
8894 8648 8688
8942 9149 8127
9064 8800 8370
7820 8472 9153
9116 8984 8034
8586 9255 8397
8055 8332 9150
8897 8230 8833
8883 7976 8910
8044 8437 9079
8687 9146 8504
8288 9393 8394
8050 9449 8418
8697 9286 8273
8283 9360 8425
8012 8099 9206
8693 8739 8747
9003 9088 8089
9213 8694 8122
9154 8891 8237
9019 7881 8805
8193 9295 8578
7936 8372 9129
8567 9480 8018
8542 9510 7995
9102 8159 8673
8944 8300 8766
8095 9419 8461
9030 8865 8361
8614 9212 8469
9185 8663 8202
