20651 600.139
18811 16661 16700
17490 18616 15395
17454 15911 18895
15678 16259 19747
15588 19491 16256
14784 18830 17973
17189 16047 19104
15881 16255 19667
18317 16096 17853
16576 19242 15526
17212 18777 15652
17273 18857 15485
16630 19176 15426
15334 18723 17963
15103 19211 17326
17056 18920 15551
17084 18896 15457
15069 18511 18279
17677 18477 15866
17906 18058 16605
15188 18467 18382
14923 19085 17585
16233 19340 15697
16925 18575 17163
17860 15984 18371
14867 18640 18264
18011 16357 18245
16824 15946 19297
17071 18901 15743
16020 18681 17810
16950 17027 18920
16383 18048 18170
15658 17118 19396
16650 17816 18301
16864 19035 15830
17420 18630 16128
16415 17291 18998
16373 18844 16657
16198 17664 18889
14998 18987 17712
14973 19152 17350
18744 16753 16407
17002 15996 19240
16889 18916 16099
14951 18431 18464
17637 16493 18652
18680 16309 17153
16341 19274 15730
18774 16760 16325
17228 18889 15625
18760 16747 16382
16551 19220 15614
15008 19345 16921
17953 16718 18029
16999 18929 16072
17759 16208 18632
17937 16641 18107
15928 17097 19234
16909 18152 17867
16064 16557 19618
16453 19110 16458
15032 18543 18251
16591 16185 19435
14897 19060 17590
17613 16505 18537
17019 17344 18468
17535 18586 16439
15765 19461 15973
18724 16890 16857
15997 16670 19511
17434 16238 18871
16140 16260 19591
16250 19267 15805
16171 18870 17092
18634 16931 16937
16587 18099 18020
18047 18013 16624
16828 19077 15700
15485 17948 18770
17802 16106 18530
18544 17363 16782
17241 17649 18292
16123 18076 18279
18225 16517 17824
16565 18731 17210
16621 17976 18390
17783 17135 18331
17467 17904 17389
15374 18394 18462
17177 17823 17892
15352 18405 18440
18652 17065 16225
16912 19014 15780
14825 19138 17352
15290 18434 18412
15634 17781 18930
15577 18770 17794
15563 18566 18074
15929 19438 15961
18620 16398 17123
15916 19195 16808
17333 16937 18620
15980 19253 16415
15380 19312 16890
16080 17078 19388
15899 17602 19035
15167 19367 16825
17409 16789 18827
17144 18643 16348
15825 19467 15585
17847 15963 18406
17732 17519 17644
18709 16904 16974
17196 16025 19102
18034 17120 17901
14858 18960 17748
16454 17742 18640
18591 17181 16830
16514 16724 19264
16973 16532 19124
15241 19137 17470
16040 19354 15932
15621 18268 18476
17459 18324 16645
18198 17030 17540
17686 18273 16488
16915 19056 15591
17795 17459 17847
16772 16177 19373
18290 17709 15978
16136 19167 16505
15219 19288 16935
18477 16580 17425
18254 17830 16734
18348 16015 17695
17607 18358 16634
17972 18204 16481
16800 18952 16204
17601 16363 18704
17076 16284 19153
15471 19229 16953
17930 17157 17590
16013 19030 16991
16484 16170 19445
15530 17684 18941
18582 17015 17024
17704 17732 17305
18240 17842 16361
16224 16952 19326
14801 18893 17894
17264 17393 18226
17567 16392 18733
16765 16657 19208
15263 18712 17996
15778 18749 17943
15362 17467 19216
17755 18193 16550
16511 16830 19291
16259 16855 19467
18467 16459 17478
15699 16807 19546
17751 18375 16160
16699 17597 18597
15686 19008 17216
17501 16564 18662
16666 18498 17458
18280 17139 17515
18601 16776 17074
15915 18806 17687
15057 19371 16801
15423 19014 17503
15275 18416 18453
18322 16424 17637
18423 16849 17307
15436 18299 18486
15673 17391 19320
16529 16136 19448
15496 17956 18759
16693 19118 15949
17450 17987 17447
15815 17562 19112
18076 17971 16372
16098 16319 19569
18170 16971 17702
15641 17577 19165
16879 16406 19277
17395 16224 18976
18767 16569 16714
16303 17219 19044
18705 16985 16874
18216 17852 16552
17877 17484 17676
15144 18295 18606
16228 17309 19182
16433 18237 18007
16601 19126 15871
17511 17637 17662
14837 18532 18293
18145 16796 17725
17875 17695 17440
17652 18330 16295
17574 18435 16056
15972 17792 18926
15501 17716 18960
16464 16548 19420
17162 17938 17609
18526 17165 16953
17590 16414 18678
16724 18813 16299
18231 17152 17481
18159 16326 17838
16980 17963 17868
16661 17413 18820
17828 18283 16215
16495 17762 18561
14903 18790 17941
15860 16450 19644
16398 18786 16898
15889 19383 16037
18110 17891 16330
15806 17800 18831
17376 18179 17404
18696 16995 16705
16544 17475 18800
17168 17125 18552
18439 17494 16567
18498 17498 16358
16439 18127 17969
18344 17541 16681
17546 18312 16767
16993 18556 16924
16501 17302 18844
16293 17071 19274
18515 17179 17144
18560 17290 16795
15108 19104 17518
15118 19024 17693
16494 16943 19334
17585 16690 18582
15159 18838 17913
17131 16373 19063
17561 17884 17364
17968 17587 17379
16788 18965 16136
17768 18288 16434
15713 18519 18250
17040 16886 19024
16987 16626 19115
17352 17035 18348
17066 17911 18143
16071 17613 18952
17724 18027 17199
18122 17211 17573
16348 16964 19200
17984 17350 17287
18210 16268 18055
17062 18862 16023
18496 17407 16743
16964 16865 19137
18272 17619 16312
15400 18711 18086
18135 17447 17279
17201 18834 16274
16061 16251 19631
17257 18621 16511
18007 17862 16983
15959 17893 18721
16117 16290 19565
16525 17017 19091
17671 18179 17010
16605 18765 16965
16275 19302 15787
15287 19047 17381
17816 16154 18462
16639 18544 17764
16355 18797 17186
16323 16732 19508
15595 18365 18318
17254 16705 19009
15455 18003 18779
18335 16342 17733
16184 19298 15970
15541 18698 18158
18068 17269 17554
18531 16268 17418
15410 18486 18358
16073 17765 18751
18183 18046 16261
17291 17442 17983
15474 18107 18744
15207 19261 17190
15782 18244 18432
15871 18669 17980
17894 17192 17587
17513 17331 18209
17629 17259 18038
16053 18666 17771
17994 17917 17032
15517 18446 18295
17090 16231 19076
14990 18362 18513
16155 18913 17105
16443 16468 19480
16597 18880 16397
17889 18206 16148
15703 16322 19661
15940 18494 18101
18388 17384 17002
15827 18368 18196
15946 19413 15890
17107 17046 18689
17364 16814 18716
18269 17299 17231
16871 18041 17933
16438 19258 15715
15845 19091 17064
17279 17324 18271
16858 18875 16182
18453 16926 17170
16161 19321 16143
18497 16437 17316
17121 18454 16828
15222 18600 18192
17745 16146 18633
18405 17436 16701
17880 17730 17336
17158 18599 16697
16040 19402 15915
15607 18653 18003
15755 19410 16724
18660 17013 16535
17837 15959 18505
15549 17569 19197
16240 17379 19013
15605 19361 16888
17818 18342 16162
16737 19011 15996
17818 16123 18403
15044 18851 17928
17485 16550 18835
15695 19430 16173
15842 17993 18574
17096 16222 19067
16314 18252 18153
16561 17546 18657
18488 16812 17395
16203 16881 19384
17143 16474 19054
18054 17725 17054
16212 17418 18939
17557 16917 18491
15691 19180 17037
18563 16451 17275
17397 18239 17270
18002 16680 17958
15754 19425 16045
16446 18826 16619
17524 17364 18063
15822 18975 17297
17548 18606 16245
17305 18278 17133
18088 16871 17774
18393 17233 17072
16402 18340 18125
16840 18032 18225
16961 18111 17619
17716 18176 16760
18057 17720 17043
15777 16592 19529
15129 18709 18149
17868 17359 17751
16714 17509 18722
16166 16981 19360
16363 17245 19028
16680 18300 17651
16115 17056 19304
18303 16601 17660
15802 19330 16585
17101 18694 16689
18084 18000 16289
17765 18362 16112
17313 18270 16796
