6023 192.816
16145 17549 16497
16093 17558 16449
16164 17533 16490
16544 17516 16412
16526 17543 16485
16509 17510 16528
16450 17466 16603
16489 17520 16555
16456 17563 16387
16541 17446 16532
16411 17483 16636
16511 17456 16618
16983 16833 16261
16990 16810 16346
16963 17062 16200
16974 16827 16320
16579 17500 16433
16432 17434 16696
16894 16712 16989
16904 17174 16472
16434 17405 16762
16430 17462 16667
16583 17529 16364
16887 17376 16328
16880 17329 16397
16785 17429 16356
16819 17382 16444
16845 17360 16409
16902 17434 16222
16808 17425 16364
16921 17348 16325
16891 17435 16228
16874 17473 16184
16871 17403 16388
16817 17404 16354
16642 16511 17441
16862 17457 16261
16816 17424 16399
16718 16799 17261
16091 17031 17493
16572 17441 16518
16664 16592 17422
16578 16907 17262
16631 16477 17463
16972 17125 16189
16818 17419 16348
16891 17474 16111
16796 17428 16462
16654 16682 17367
16697 16614 17390
16710 16663 17369
16637 16685 17361
16632 16610 17409
16728 17462 16486
16547 16954 17258
16899 17289 16455
16733 16680 17335
16949 17269 16368
16671 16624 17392
16960 17247 16388
15957 17191 17530
16764 17428 16466
16941 17283 16318
16121 17112 17440
16776 17482 16371
16906 17433 16205
16601 16554 17449
16176 17003 17449
16942 16525 17068
16577 16683 17395
16969 16462 17133
16687 17452 16494
16865 17486 16212
16143 17109 17429
16752 16517 17426
16652 17499 16489
16775 16509 17414
16759 16945 17171
16304 16978 17455
16701 16944 17203
16905 17463 16173
16833 16515 17345
16694 16739 17316
16229 17212 17341
16308 17060 17443
16752 16649 17333
16636 16657 17382
16600 16748 17342
15971 17243 17519
16688 16986 17207
16740 16733 17310
16617 16889 17272
16739 16759 17298
16664 16913 17251
16429 17458 16695
16715 16740 17308
16788 16791 17292
16825 16825 17140
16782 16541 17384
16778 16839 17256
16046 17350 17400
16111 17108 17480
16025 17242 17502
16303 17187 17355
16765 16800 17260
16443 17045 17398
16915 17339 16379
16934 17312 16329
16392 17129 17351
16296 17155 17385
16857 16555 17281
16659 16493 17455
16244 17169 17382
16855 16542 17295
16860 17366 16399
16229 17108 17432
16858 16533 17295
16452 17037 17356
16425 17086 17364
16864 16528 17265
16799 16607 17322
16139 17255 17410
16881 16566 17153
17031 16789 16269
16805 16594 17304
16899 16467 17270
16228 17174 17389
16797 16696 17282
16927 16450 17136
16897 17328 16488
16960 16516 17031
16757 16986 17095
16699 16840 17259
16948 17301 16268
16451 17247 17192
16936 17307 16286
15992 17393 17430
17072 16720 16223
16981 16848 16312
16357 17250 17254
16879 17356 16395
16936 17218 16405
16816 16992 17063
16933 17325 16288
16814 16549 17351
16718 17487 16381
16798 16717 17215
16757 16576 17335
16876 17397 16365
16269 16914 17498
16678 17044 17218
16607 17050 17213
16052 17068 17543
16001 17121 17514
16221 16934 17504
16104 17110 17452
16637 16877 17272
16128 17219 17424
16530 17567 15970
16779 17451 16387
16724 16858 17254
16738 17445 16462
16730 16568 17413
16728 16738 17359
16863 16523 17290
16748 16603 17344
17011 16763 16307
16424 17191 17298
16632 16700 17382
16076 17044 17523
16710 16809 17293
16918 17387 16303
16876 16479 17324
16540 17077 17182
16987 16816 16273
16390 17226 17302
16828 16782 17153
16694 16904 17271
16824 16984 17105
16822 16912 17135
16129 16896 17523
16345 17448 16913
16862 17356 16406
16880 17409 16298
16815 16787 17190
16787 16991 17091
16473 17340 16922
16410 17352 16976
16343 17045 17411
16589 17437 16530
16890 16991 16955
16862 16943 17133
16895 17399 16309
16384 17020 17415
16918 16552 17140
16886 16556 17148
16280 17353 17264
16866 17030 16918
16907 17057 16862
16684 16434 17470
16738 17066 17200
16570 17180 17158
16959 16905 16901
16449 17290 17218
16590 17145 17180
16879 16708 17096
16972 16883 16577
16689 16817 17307
16844 17096 16856
16771 16946 17157
16413 17370 16839
16885 16478 17291
16823 17193 16743
16924 16517 17114
16715 16889 17257
16690 16840 17298
16906 17094 16782
16821 17529 16228
16831 17066 17006
17005 16859 16255
16641 17273 17014
16418 17378 16828
16929 17015 16884
16887 16541 17223
16875 16941 17078
16521 17045 17320
16671 17083 17167
16810 16609 17248
16878 17118 16787
16271 17405 17282
16810 17088 16948
16049 17392 17385
16392 17388 16914
16642 17145 17164
16865 16445 17346
16061 17458 17375
16414 17351 17016
16799 16759 17210
16949 17035 16781
16788 17136 17061
16619 17540 16188
16370 17322 17238
16430 17419 16777
16249 17434 17247
16359 17367 17218
16497 17374 16826
16003 17425 17407
16259 17401 17330
16422 17336 17139
16686 16846 17316
16214 17426 17375
16080 17471 17354
16276 17397 17277
16779 16962 17137
16979 16887 16276
16022 17463 17367
17044 16811 16235
16891 16502 17258
16469 17280 17132
16880 16568 17249
17026 16821 16260
16194 17503 17257
16499 17300 17033
16933 16537 17081
16730 17145 17118
16853 16701 17243
16989 16679 16376
16641 17105 17174
16625 16529 17448
16336 17305 17327
16244 17427 17263
16121 17508 17255
16302 17428 17259
16188 16851 17524
16220 17279 17351
16857 16536 17331
