10713 1923.06
29435 25768 25731
28856 27093 24948
27718 24857 28044
27509 28017 25889
26827 25540 28524
26386 26790 27890
26427 26237 28284
26469 26357 28144
27761 24911 27976
27490 27972 25932
27387 26884 27036
27935 25058 27908
27689 24942 28147
27838 24878 28009
27753 24958 27992
26643 26462 27985
28956 26989 24989
27743 27485 26204
27204 27760 26225
26555 26414 28082
26612 26022 28380
28726 27107 25347
27325 27637 26434
28012 24978 27819
27531 28001 25813
26730 26797 27649
28935 25744 26314
27671 25028 28089
27136 25528 28297
29344 26068 25531
28381 25747 27132
27457 27913 25953
28285 26757 26386
28544 25890 26834
28744 26029 26302
26405 26549 27980
27171 25575 28166
28685 26918 25632
29054 26721 25017
29045 26739 25089
29091 26407 25584
27811 26827 26769
27639 27887 25804
27501 25467 27944
28387 25078 27355
27400 27733 26187
28788 27140 24979
27162 27355 26612
28168 26815 26346
27903 27465 26142
27921 26903 26503
27858 27578 25995
29223 26167 25468
27301 25621 28036
29393 25882 25591
29110 25676 26286
27410 27613 26517
28468 25705 26925
26760 26844 27578
26820 26333 27823
27082 27009 27104
27915 25188 27756
28300 26771 26214
28506 27341 25051
28121 25279 27513
26901 25717 28429
28667 26954 25683
28456 27287 25461
26839 25647 28482
27473 27898 25967
27758 25303 27934
28151 26284 26898
27614 27929 25737
26805 25625 28503
26585 26265 28224
26839 25729 28437
28924 26820 25452
27383 26150 27677
28966 26696 25427
27626 27591 26368
28583 27163 25483
28052 27672 25387
27999 26708 26696
28337 25610 27154
29255 26297 25371
28197 27400 25712
28534 27250 25398
27591 27954 25880
29409 25855 25792
27039 25455 28341
27124 26748 27271
26485 26647 27812
29015 26936 25043
29365 26023 25621
29008 26941 25116
26529 26959 27329
26579 26058 28294
27235 26683 27307
27548 27873 26018
27448 25477 28129
28930 26078 26126
28370 26660 26153
26866 26611 27728
29192 26234 25429
28616 26207 26231
28135 27510 25725
26976 25515 28421
27519 27942 25925
27583 27600 26263
26745 26374 28019
27829 25589 27688
27551 27381 26478
28189 25262 27564
29231 25790 25858
29382 25693 25809
28274 27388 25455
29154 26163 25654
27783 25221 27858
27697 27686 26044
28730 26447 25972
26722 25774 28489
27274 26212 27700
26954 25725 28410
27747 27816 25817
29207 26084 25823
28397 26865 25948
27952 25025 27873
27166 25441 28299
27927 25329 27707
26419 26622 27862
28343 26713 26273
27146 27238 26852
27882 26786 26944
28689 27082 25517
28355 26478 26262
26899 25568 28458
28435 25933 26883
28271 26517 26627
27453 27661 26251
28154 27423 25743
28778 27184 25139
27115 26932 27415
28478 27089 25665
27539 26568 27219
28786 27134 25159
27337 27500 26541
28243 27414 25326
28950 26943 25069
26662 26597 27927
28768 26733 25639
28484 26427 26376
29100 26434 25411
27415 27333 26736
28186 26121 27068
29173 26356 25415
28093 25678 27445
28696 27225 25269
28638 27234 25214
28758 27142 25233
28204 25407 27373
26798 26443 27804
27882 25760 27489
27772 27840 25645
28293 27270 25658
28444 26107 26785
27906 27699 25811
28415 25379 27201
28076 25291 27588
28572 25964 26726
28177 25460 27273
26678 26187 28275
26502 26501 28006
27657 27182 26532
26706 26062 28290
28038 26675 26858
26918 25912 28244
28256 25497 27269
29308 26008 25680
27154 26395 27631
28714 27156 25145
28865 27075 25024
29334 25863 25719
27369 25358 28187
26714 25980 28232
28261 27241 25754
