928 1335.4
18571 17645 17282
17757 18730 16610
17688 16662 18947
17157 19064 16852
16978 17121 19325
16291 18167 18747
16355 18147 18791
17681 16718 18983
17949 16765 18719
17752 16681 18943
17575 16827 19041
18392 17928 16685
16373 17941 19002
17678 16780 18980
17856 16846 18807
17833 16811 18813
17676 16806 18939
18053 18418 16616
17540 16790 19077
17552 18806 16762
17087 19047 16926
16409 18096 18871
16426 18021 18868
17911 18611 16696
17761 18722 16632
17442 18879 16784
18099 18355 16704
18129 18344 16669
16419 18158 18765
18533 17649 17278
17077 17119 19293
16943 17290 19284
17625 18831 16647
18562 17476 17324
16435 17963 18896
17657 18821 16636
16990 17170 19308
17764 16946 18857
16976 19030 17104
17895 18597 16712
17153 17126 19263
17389 18907 16891
18544 17589 17308
16743 18910 17528
18026 16859 18605
18238 18144 16651
17781 18666 16751
17862 18599 16717
18543 17634 17293
18554 17405 17463
16914 19023 17148
17144 17141 19275
16775 19015 17209
17749 16870 18891
17012 19040 17090
18167 17326 18186
18195 16935 18363
18317 18076 16792
17854 18638 16808
18265 16854 18330
17033 17219 19274
18029 18447 16663
16541 18238 18644
17193 18981 16912
16387 18158 18778
16623 18428 18391
16394 18258 18618
16883 17358 19192
16825 19011 17235
17783 16788 18883
16929 19041 17118
18085 16848 18531
17006 18902 17450
18179 18184 16886
16770 18649 17992
16645 17961 18853
18149 18287 16772
17133 18687 17647
16971 19004 17116
17340 18957 16894
16550 18098 18773
17044 19047 16936
17039 17123 19318
16450 18128 18797
18446 17297 17713
16498 18438 18381
16401 18147 18772
17906 18589 16804
18245 17043 18239
17488 17389 18799
17215 18945 16918
16747 18918 17524
17106 18937 17371
16652 18741 17987
17190 18950 17031
17278 18845 17288
16503 18051 18784
16383 18219 18684
17104 17082 19290
16981 18709 17722
18044 18442 16733
17730 18674 16899
18354 17979 16864
16902 18077 18578
16569 17593 19180
16517 18005 18856
16882 17814 18911
16676 18273 18569
16865 17137 19312
17840 17037 18792
16965 19006 17175
18512 17608 17333
17093 18979 17075
18019 18426 16815
17396 16914 19184
18311 17552 17811
18393 17682 17591
17642 18816 16726
17588 17009 19035
17292 17871 18535
17803 16986 18797
17643 16884 18998
17075 18746 17519
16461 17917 18936
16717 18114 18676
