212061 1740.13
3984 3476 3219
3660 3245 3720
3476 4047 3054
3313 4076 3174
3288 3328 3813
3213 3841 3620
3628 3305 3722
3623 3966 3094
3505 4024 3057
3699 3339 3661
3977 3362 3258
3306 4060 3231
3587 3400 3743
3225 4026 3365
3256 3670 3725
3241 4025 3401
3689 3943 3101
3767 3855 3111
3560 3984 3156
3690 3378 3678
3724 3893 3142
3641 3823 3427
3304 4055 3272
3266 3653 3758
3445 3483 3800
3388 4054 3166
3237 3696 3704
3731 3881 3226
3971 3329 3365
3468 3476 3794
3335 3696 3697
3918 3673 3169
3275 4044 3352
3352 4052 3220
3957 3555 3306
3649 3954 3118
3630 3964 3133
3342 3538 3810
3263 3936 3507
3298 3609 3761
3539 3997 3182
3523 3445 3778
3838 3788 3216
3857 3390 3495
3811 3419 3559
3625 3409 3736
3766 3369 3604
3741 3888 3123
3862 3766 3149
3294 3659 3737
3677 3937 3128
3480 3468 3805
3371 3683 3708
3361 3990 3421
3360 3575 3757
3762 3850 3205
3663 3388 3688
3651 3367 3695
3384 4032 3305
3455 3507 3788
3909 3673 3266
3517 3519 3741
3832 3703 3360
3282 3792 3635
3354 3889 3525
3428 3546 3773
3843 3532 3481
3405 3972 3429
3366 3711 3676
3961 3480 3312
3219 3910 3532
3702 3896 3230
3930 3585 3312
3347 3686 3693
3413 4049 3193
3392 4041 3301
3468 4035 3283
3852 3531 3424
3973 3557 3184
3278 3744 3668
3220 3842 3592
3753 3887 3172
3605 3728 3542
3867 3658 3318
3457 3868 3544
3829 3809 3166
3636 3846 3402
3489 3945 3404
3290 3924 3516
3259 3804 3636
3645 3959 3131
3928 3612 3242
3695 3534 3626
3485 3986 3330
3319 3786 3605
3667 3947 3147
3927 3580 3325
3541 3994 3297
3421 4008 3333
3769 3796 3315
3824 3415 3552
3969 3425 3293
3615 3530 3715
3661 3952 3143
3942 3478 3370
3921 3621 3175
3401 3642 3731
3342 3692 3682
3317 3692 3707
3978 3542 3148
3410 3549 3766
3693 3884 3288
3907 3605 3332
3846 3570 3457
3736 3646 3488
3686 3638 3564
3547 3678 3671
3784 3800 3263
3647 3572 3637
3634 3784 3465
3630 3872 3345
3574 3915 3362
3560 3978 3278
3470 4022 3190
3835 3802 3191
3821 3774 3262
3794 3738 3335
3792 3487 3547
3747 3791 3372
3700 3835 3327
3603 3700 3585
3591 3961 3299
3502 3941 3394
3766 3441 3587
3501 4005 3255
3673 3499 3658
3655 3918 3280
3801 3602 3475
3936 3383 3434
3620 3459 3726
3350 4015 3355
3570 3427 3750
3934 3476 3407
3509 3609 3700
3948 3477 3367
3435 3716 3640
3612 3593 3641
3938 3597 3231
3461 3813 3531
3429 3522 3769
3398 3565 3781
3883 3759 3200
3880 3734 3237
3840 3743 3235
3665 3470 3687
3564 3885 3449
3558 3902 3392
3869 3651 3291
3697 3479 3666
3549 3749 3589
3373 3667 3724
3368 3815 3601
3281 3734 3660
3945 3467 3380
3912 3640 3210
3394 3439 3807
3847 3496 3491
3599 3538 3684
3577 3562 3691
3555 3980 3208
3494 3637 3702
3411 4046 3270
3968 3446 3296
3956 3510 3342
3915 3705 3195
3760 3536 3573
3745 3633 3502
3657 3511 3664
3527 3710 3606
3511 3856 3497
3504 3930 3416
3498 3984 3344
3378 3610 3746
3925 3619 3199
3905 3484 3419
3876 3649 3321
3810 3667 3395
3757 3827 3252
3551 3897 3430
3420 4002 3387
3404 3970 3462
3237 3955 3485
3466 3907 3484
3379 3771 3636
3309 3882 3567
3721 3864 3309
3773 3598 3479
3748 3861 3257
3744 3656 3469
3663 3911 3310
3656 3848 3396
3633 3939 3320
3628 3950 3186
3466 3988 3341
3312 4010 3369
3740 3713 3461
3719 3688 3501
3438 4020 3302
3332 3592 3752
3898 3473 3476
3682 3453 3680
3513 3494 3755
3431 3676 3680
3805 3551 3501
3771 3513 3569
3414 3854 3569
3954 3594 3274
3895 3679 3203
3679 3679 3562
3594 3593 3651
3472 3762 3608
3644 3729 3526
3964 3525 3300
3978 3517 3177
3741 3596 3511
3860 3732 3276
3855 3742 3250
3565 3663 3656
3493 3623 3712
3367 3526 3786
3914 3519 3410
3896 3571 3398
3864 3707 3285
3823 3758 3253
3818 3760 3294
3800 3603 3455
3734 3634 3515
3593 3662 3633
3482 3561 3732
3446 4044 3246
3399 3767 3619
3386 3845 3575
3376 3566 3775
3874 3737 3259
3817 3583 3446
3738 3576 3577
3562 3440 3756
3524 3732 3596
3423 3557 3764
3417 3651 3721
3314 3706 3683
3609 3660 3614
3425 3953 3452
3322 3877 3553
3806 3589 3467
3720 3671 3504
3590 3527 3718
3428 4042 3248
3970 3508 3239
3715 3450 3645
3678 3466 3670
3675 3929 3240
3674 3543 3630
3647 3904 3316
3618 3969 3290
3580 3461 3729
3557 3437 3759
3538 3932 3364
3495 3725 3603
3483 4012 3244
3479 4003 3303
3449 3736 3617
3385 4013 3351
3901 3475 3420
3893 3635 3323
3872 3625 3358
3780 3464 3578
3775 3708 3409
3754 3529 3624
3743 3582 3571
3722 3794 3354
3653 3933 3177
3622 3876 3382
3614 3654 3616
3531 3833 3520
3520 3778 3572
3450 3839 3557
3448 3867 3566
3437 3614 3728
3966 3456 3252
3645 3448 3712
3441 3431 3807
3411 3541 3784
3383 3981 3458
3786 3680 3452
3750 3819 3283
3693 3690 3558
3627 3957 3183
3579 3832 3470
3578 3755 3551
3542 3753 3579
3515 3859 3477
3497 3502 3750
3496 3899 3441
3455 3914 3460
3432 3874 3568
3324 3816 3591
3891 3577 3387
3871 3607 3381
3544 3992 3301
3508 3587 3726
3478 3741 3614
3590 3383 3752
3474 4018 3211
3616 3976 3198
3668 3640 3610
3786 3812 3233
3716 3907 3213
3650 3594 3622
3606 3793 3528
3329 3598 3748
3885 3615 3377
3835 3516 3521
3812 3524 3533
3691 3517 3632
3534 3888 3474
3506 3617 3705
3500 3721 3599
3348 3568 3763
3923 3616 3329
3887 3503 3439
3878 3507 3412
3807 3825 3196
3726 3826 3285
3397 3616 3735
3390 3856 3570
3383 3745 3620
3326 3597 3768
3953 3431 3412
3949 3525 3338
3814 3604 3436
3635 3781 3472
3581 3927 3348
3556 3390 3783
3554 3768 3535
3492 3719 3627
3820 3486 3554
3814 3762 3324
3790 3661 3413
3777 3568 3517
3751 3720 3399
3717 3623 3550
3706 3462 3644
3704 3824 3378
3567 3432 3767
3553 3640 3667
3520 3695 3648
3491 3892 3498
3459 3829 3536
3443 3811 3580
3433 3589 3742
3889 3618 3357
3781 3747 3358
3671 3765 3484
3296 3621 3736
3859 3521 3447
3847 3648 3349
3827 3665 3390
3767 3434 3584
3760 3757 3375
3715 3631 3539
3703 3879 3260
3599 3865 3444
3597 3645 3629
3515 3643 3675
3861 3436 3483
3848 3470 3537
3778 3702 3388
3730 3808 3336
3707 3559 3612
3654 3723 3546
3649 3772 3471
3589 3963 3314
3566 3564 3719
3485 3926 3451
3471 3769 3613
3469 3684 3673
3460 3694 3657
3333 4000 3400
3756 3806 3338
3571 3628 3661
3545 3920 3423
3533 3505 3734
3617 3973 3197
3898 3490 3418
3793 3799 3258
3764 3698 3418
3607 3776 3478
3475 3870 3517
3915 3413 3431
3703 3383 3653
3626 3761 3493
3803 3615 3432
3666 3560 3647
3631 3745 3506
3588 3627 3643
3576 3717 3582
3527 3908 3438
3442 3921 3519
3376 3747 3649
3372 3722 3663
3943 3477 3374
3900 3486 3445
3881 3504 3440
3865 3729 3264
3733 3583 3600
3708 3764 3434
3688 3627 3595
3684 3782 3389
3681 3761 3482
3659 3617 3615
3596 3749 3565
3584 3560 3692
3582 3718 3576
3453 3954 3423
3452 3927 3435
3416 3885 3539
3903 3439 3431
3849 3630 3352
3798 3503 3546
3710 3730 3478
3859 3433 3486
3617 3890 3339
3585 3891 3385
3576 3878 3463
3529 3779 3556
3501 3463 3776
3441 3814 3597
3884 3664 3270
3858 3595 3384
3856 3537 3417
3840 3630 3403
3796 3780 3245
3774 3546 3560
3764 3750 3337
3749 3843 3212
3672 3550 3624
3632 3860 3379
3602 3903 3328
3585 3908 3322
3530 3944 3373
3512 3951 3357
3474 3921 3454
3324 3626 3734
3788 3567 3553
3713 3782 3381
3712 3840 3314
3569 3764 3560
3440 3523 3765
3328 4053 3198
3720 3715 3442
3466 3967 3414
3411 3923 3513
3721 3548 3611
3667 3456 3673
3626 3751 3512
3623 3516 3694
3537 3999 3204
3536 3935 3353
3892 3482 3454
3803 3451 3567
3601 3819 3451
3597 3829 3460
3334 3901 3537
3573 3726 3581
3618 3837 3408
3778 3410 3581
3607 3491 3720
3720 3888 3187
3729 3594 3530
3676 3811 3405
3806 3811 3217
3728 3825 3281
3574 3812 3523
3483 3524 3754
3827 3718 3383
3796 3844 3209
3772 3805 3265
3761 3813 3293
3728 3642 3495
3600 3805 3488
3536 3716 3590
3529 3543 3727
3514 3964 3355
3430 3904 3524
3854 3721 3348
3826 3722 3305
3330 3793 3604
3311 3844 3581
3597 3746 3549
