17974 540.168
16556 16776 17339
16382 16921 17375
16352 16977 17357
16363 16955 17380
16434 16888 17430
16308 16893 17460
16262 16845 17503
16300 16874 17472
16541 16921 17297
16498 16888 17347
16352 16993 17340
16437 16582 17483
16582 16777 17304
16473 16840 17470
16530 16862 17354
16530 16848 17360
16543 16876 17330
16357 16996 17330
16396 16915 17434
16484 17108 17151
16472 16955 17346
16432 16892 17449
16397 17092 17304
16316 17122 17309
16320 17165 17270
16301 17116 17320
16331 17089 17336
16200 17109 17363
16369 17138 17225
16254 17075 17343
16338 17046 17337
16230 17141 17288
16214 17107 17359
16410 17140 17166
16476 17125 17169
16294 17053 17390
16360 17162 17256
16320 16993 17356
16283 17031 17402
16164 17130 17311
16402 17088 17296
16222 16825 17556
16315 16966 17360
16371 16937 17449
16413 16919 17416
16286 16963 17451
16381 16898 17457
16453 17129 17144
16472 17085 17192
16375 17154 17206
16453 17052 17294
16599 16946 17241
16591 16943 17275
16502 16979 17323
16515 17005 17278
16439 17193 17093
16575 16846 17309
16589 17124 17044
16243 17334 16909
16437 17104 17255
16668 17001 17055
16637 17067 17044
16664 17033 16948
16569 17033 17199
16647 17042 17042
16520 16996 17212
16592 16953 17205
16593 16956 17182
16601 17080 17126
16442 17133 17172
16656 17027 17110
16619 16862 17245
16688 16858 17192
16477 17080 17244
16449 17130 17179
16489 17045 17271
16519 17113 17132
16608 17063 17054
16651 17038 17085
16604 17037 17128
16451 17081 17200
16444 17053 17306
16665 16902 17238
16463 17017 17312
16470 17078 17282
16473 17126 17180
16492 17057 17236
16687 16922 17106
16654 17012 17173
16514 17031 17228
16538 16932 17295
16568 16878 17315
16709 16870 17041
16388 17109 17307
16695 16934 16973
16470 17002 17283
16553 17106 17182
16687 16956 16982
16441 17135 17151
16754 16736 16686
16525 16979 17213
16436 17145 17140
16494 16882 17350
16408 17152 17165
16492 16942 17371
16459 16956 17368
16674 16932 17200
16381 17174 17156
16504 17181 17085
16494 17192 17114
16424 17251 17151
16393 17266 17003
16588 17134 17043
16477 17180 17121
16577 17171 17124
16471 17224 17050
16610 17099 16964
16417 17259 16762
16711 17016 16777
16419 17137 17254
16471 17246 17018
16708 17074 16851
16517 17210 17059
16637 17171 16819
16521 17249 16991
16425 17198 17135
16444 17107 17235
16504 17257 16855
16640 17137 16868
16635 17167 16952
16674 16986 16965
16696 17004 16959
16521 17217 17021
16714 17058 16734
16650 17065 16930
16413 17272 16939
16379 17166 17194
16584 17169 16930
16385 17046 17329
16139 17158 17295
16323 17180 17260
16556 17206 16928
16666 17128 16920
16127 17189 17245
16723 16972 16952
16362 17326 17229
16373 17261 17136
