54 0.592327
8928 8526 8195
8915 8687 8296
8877 8427 8362
8222 8965 8256
8642 8696 8466
8584 8655 8550
8256 8911 8404
8201 8956 8391
8153 8994 8342
8682 8682 8480
8664 8684 8459
8356 8942 8289
8286 8869 8394
8861 8669 8373
8738 8605 8501
8558 8954 8084
8277 8861 8468
8755 8801 8304
8667 8821 8318
8875 8553 8445
8527 8952 8254
8148 8985 8376
8820 8640 8427
8784 8632 8458
8735 8662 8517
8700 8911 8161
8575 8881 8315
8382 8764 8528
8965 8384 7967
8926 8571 8165
8760 8719 8365
8741 8691 8385
8715 8859 8215
8677 8808 8360
8327 8781 8523
8195 8814 8567
8810 8852 8256
8738 8729 8432
8693 8900 8163
8646 8928 8203
8633 8912 8285
8629 8572 8535
8550 8886 8358
8321 8671 8647
8311 8676 8623
8925 8681 8304
8831 8746 8106
8813 8825 8177
8644 8878 8336
8621 8733 8497
8322 8622 8624
8100 9029 8427
8768 8754 8356
8707 8763 8432
8685 8909 8301
8659 8918 8200
8503 8990 8234
8482 8761 8508
8347 8564 8595
8343 8865 8373
8295 8915 8374
8273 8704 8669
8266 8936 8328
8953 8584 8146
8947 8421 8147
8782 8776 8344
8730 8863 8206
8645 8773 8389
8364 8738 8579
8321 8649 8704
8255 8789 8634
8250 8954 8458
8202 8819 8553
8197 8868 8554
8174 8957 8295
8052 8909 8510
8900 8727 8310
8866 8732 8308
8856 8723 8345
8822 8762 8146
8810 8754 8295
8803 8759 8292
8764 8701 8382
8735 8742 8408
8702 8886 8272
8552 8882 8352
8395 8749 8526
8336 8879 8383
8298 8882 8387
8232 8910 8485
8183 8815 8646
8928 8558 8151
8861 8672 8334
8813 8744 8273
8784 8688 8392
8775 8862 8209
8740 8773 8353
8724 8847 8307
8705 8804 8341
8653 8819 8362
8651 8847 8350
8634 8911 8282
8634 8797 8407
8478 8857 8522
8465 8862 8462
8412 8724 8535
8353 8741 8566
8341 8902 8315
8299 8712 8606
8217 8947 8503
8093 8871 8550
