38979 1140.53
9585 8576 7831
9526 8718 7736
8746 8020 9132
8184 9733 8060
7944 8283 9432
7529 8983 9132
7597 8782 9269
7643 8664 9306
7567 9063 9040
7612 8835 9240
7721 8828 9212
9530 8632 7896
9576 8538 7943
9520 8766 7795
9247 9043 7774
7551 8943 9158
8146 9446 8493
9138 9161 7839
7888 8918 9124
7655 8727 9276
7810 8306 9430
9562 8638 7818
9513 8706 7881
8779 8035 9106
7663 8884 9153
8758 8055 9089
8551 8066 9214
7697 8590 9331
9155 9123 7756
8137 9340 8611
9364 8869 8066
7842 9401 8577
7764 8431 9405
8181 8150 9342
8071 8206 9397
8296 8090 9333
8545 8098 9229
9252 8476 8451
9299 9011 7921
8734 8195 9024
8377 9587 8221
8173 9695 8160
8001 9459 8525
8654 8464 8963
8724 8045 9128
9422 8874 7874
9438 8839 7826
8535 8162 9200
8398 9618 8185
8956 9222 7989
9085 8710 8658
8494 9284 8573
7775 9255 8792
9554 8688 7848
8750 8141 9097
8714 8848 8749
7895 8922 9030
8161 9034 8873
7737 8957 9141
9400 8855 7979
9079 9185 7938
7794 9253 8731
8176 9722 8075
9241 8999 7954
9014 8478 8755
8094 8335 9347
8152 8814 9063
8300 9683 8076
8586 8252 9136
8506 8106 9255
8249 8078 9356
9466 8672 8056
7950 8311 9422
8224 9708 8009
7560 8738 9320
8033 9351 8578
8893 9267 8160
8402 8746 8949
8626 9453 8341
7680 8656 9299
7820 9114 8991
8265 9419 8481
8258 8508 9243
8951 8416 8836
8328 8324 9237
8057 9099 8832
8480 8190 9202
7867 9324 8689
8358 9648 8155
8315 9655 8120
8786 9343 7911
9477 8536 8036
8720 8340 8984
8392 9436 8438
8191 9726 8024
9510 8787 7802
8484 9493 8332
8917 9214 8004
8473 8811 8885
7993 8248 9420
8126 8885 8938
8323 9349 8535
9287 8366 8347
8629 8793 8867
9434 8775 7857
9566 8642 7773
8312 9673 8172
8365 9631 8081
8216 9580 8315
8128 9322 8653
9010 9209 8049
9355 8745 8131
7741 8573 9323
8486 9556 8226
9317 8420 8289
8252 8258 9287
8694 9302 8343
8854 8945 8605
9265 8524 8370
7750 8585 9317
8849 8357 8897
8458 9312 8540
8195 9525 8433
9072 8876 8412
8576 8496 9006
7881 8797 9182
9206 8445 8498
8500 8171 9171
8979 8412 8778
9411 8805 8116
9152 8594 8625
7694 8994 9083
7825 8527 9359
8915 8354 8853
8876 8279 8932
8544 9485 8274
8116 8973 8923
9039 9128 8169
8528 9553 8113
9100 9049 8238
8602 9468 8163
9001 9137 8242
8531 9133 8666
7912 8438 9387
8525 8557 9035
8825 9307 8043
8022 8241 9409
9336 8962 7956
9200 8730 8311
8727 8554 8929
9158 9075 7863
8740 8400 8917
8596 9095 8671
8465 9541 8366
9145 9069 8059
8251 9103 8800
8159 9244 8723
8042 9230 8727
8421 9152 8693
8782 8114 9037
9373 8607 8265
8983 9085 8295
8385 9626 8147
8701 8228 9057
8773 8582 8891
8346 8364 9223
9470 8826 7822
8071 8294 9390
8510 9391 8470
9522 8722 7768
8842 9273 8208
8804 9028 8519
9050 8756 8456
8969 9193 8183
8660 9260 8422
8456 9216 8647
9227 8612 8387
