15887 240.036
8323 8097 8826
8408 8147 8721
8369 8087 8745
8776 8549 8476
8829 8601 8442
8524 8676 8590
8804 8519 8461
8872 8532 8421
8733 8624 8473
8883 8473 8425
8758 8621 8483
8743 8475 8496
8771 8396 8499
8862 8501 8428
8520 8686 8594
8493 8662 8618
9050 8448 8094
8813 8385 8505
8811 8632 8419
8936 8502 8372
8838 8422 8472
8849 8418 8455
8447 8701 8646
8179 8199 8798
8928 8477 8389
8792 8676 8422
8896 8594 8393
8571 8785 8536
8786 8675 8438
8770 8872 8296
8873 8719 8265
8491 8770 8562
8909 8795 8236
8920 8753 8238
8860 8785 8273
8759 8914 8272
8859 8669 8358
8191 8213 8793
8718 8481 8511
8130 9247 8145
8601 8764 8500
8891 8814 8218
8141 9192 8291
8498 8765 8602
8976 8514 8328
8381 8138 8740
8644 8837 8466
8792 8844 8316
8753 8927 8259
8750 8856 8317
8732 8441 8514
8657 9099 8160
8574 9145 8086
8715 8739 8454
8667 9154 8085
8842 8798 8288
8874 8557 8399
8051 9171 8332
8381 7825 8831
8832 8862 8274
8526 9256 7816
8472 9286 7856
8532 9251 7826
8587 9001 8336
8586 9197 7985
8806 8970 8168
8728 9051 8206
8235 8138 8818
8378 8904 8620
8281 8909 8683
8452 9128 8350
8622 9125 8244
8507 9150 8252
8293 8932 8630
8606 9121 8276
8729 8888 8313
8528 9183 8059
8656 9062 8225
8839 8811 8250
8350 8722 8686
8798 8967 8202
8067 9116 8449
8756 8943 8252
8920 8465 8415
8755 8059 8575
8743 8106 8565
8923 8890 7889
8865 8364 8457
8241 8947 8655
8414 8737 8680
8746 9052 8061
8950 8888 7823
8923 8966 7856
8289 9310 7931
8123 9191 8303
8931 8510 8364
8491 9146 8284
8297 9323 7907
8933 8601 8331
8449 8699 8646
8364 8640 8746
8049 9203 8308
8404 8792 8646
8641 9057 8267
8674 8225 8564
8973 8874 7798
8973 8857 7868
8828 8362 8476
8200 9268 8118
8719 9077 8131
8566 9081 8331
8553 8838 8549
8067 9268 8218
8082 9243 8226
8002 9205 8346
8656 8238 8579
8486 8623 8683
8663 9161 8079
8420 9132 8290
8630 8850 8495
8284 9348 7881
8085 9108 8457
8369 9300 7945
8493 9125 8358
8576 9075 8331
8651 8983 8330
8046 9228 8301
8285 9327 7912
8712 9128 8093
8731 9083 8118
8782 9083 8057
8462 8695 8638
8466 8680 8638
8692 9198 7886
8653 9099 8233
8669 9174 8060
8091 9229 8291
8505 8582 8689
8550 8484 8679
8161 9236 8274
8858 9019 7729
8915 8569 8382
8483 8569 8694
8748 8705 8428
8573 8508 8640
8721 9168 7883
8851 8621 8418
8604 9134 8245
8311 9351 7813
8731 9014 8285
8766 9024 8149
8028 9274 8216
8867 8625 8386
8632 8298 8563
8678 9158 8049
8479 8688 8637
8560 7808 8712
8773 9147 7924
8583 9058 8353
8839 8793 8354
8650 8097 8700
8452 8899 8545
8718 8140 8612
8755 8217 8552
8728 9106 8007
8696 8144 8613
8738 8175 8599
8037 9239 8267
8639 8253 8605
8513 8547 8696
8538 8595 8667
8681 8951 8333
8958 8550 8350
8638 9228 7926
8690 9207 7967
8602 9222 7951
8172 8984 8607
8905 8801 8215
8848 8557 8454
8672 9054 8258
8015 9242 8298
8778 8166 8530
8714 8189 8600
8705 8212 8609
8575 8879 8508
7976 9212 8352
7997 9252 8269
8557 8855 8528
8687 8074 8670
8844 9111 7835
8822 9103 7976
7951 9242 8329
8855 9065 7955
8857 9084 7852
8554 8882 8532
8672 7997 8690
8967 8943 7801
8942 8978 7750
9032 8914 7752
8033 9077 8564
8598 9237 7951
9030 8922 7739
8493 9035 8454
8837 9100 7972
8473 9042 8472
8374 9169 8289
9055 8877 7742
8908 8317 8423
8425 9068 8492
8541 9224 7953
8575 9041 8374
8793 8026 8554
8872 8601 8358
8267 9017 8556
8157 8992 8597
8562 9160 8225
8862 8633 8378
8263 8853 8787
8202 8898 8757
8362 9151 8399
8540 9073 8409
8350 8969 8621
8307 8807 8779
8854 8816 8246
8894 8973 8110
8865 8942 8188
8196 9058 8546
8793 8868 8284
8236 9006 8569
8562 9112 8303
8557 8045 8749
8948 8965 7847
8988 8935 7727
8372 9085 8466
8313 8996 8593
8285 8808 8768
7947 9197 8362
8311 8975 8626
8523 8073 8788
8326 8804 8727
8346 8897 8691
7988 9088 8574
8912 8908 8108
8243 8905 8714
9054 8735 8066
8127 9101 8515
8537 8651 8646
8382 9166 8333
8382 9209 8274
8511 9238 8017
8004 9086 8584
8838 8903 8200
8936 8855 8203
8860 8629 8394
8633 9240 7855
7940 9104 8566
8762 9188 7880
8020 9036 8591
8970 8729 8203
8434 9156 8283
8937 9007 7855
8829 8703 8412
8392 8975 8571
8783 8788 8413
8856 8870 8232
8965 8799 8219
8599 8878 8475
8240 9115 8444
8959 8864 8125
8373 9239 8235
8726 8935 8388
9034 8762 8199
8747 8781 8426
8757 8775 8422
8454 9194 8267
8672 8865 8445
8857 8719 8386
8535 8902 8529
8476 8520 8702
8668 9220 7875
8057 9240 8264
8277 8940 8660
8214 8903 8749
7979 9017 8612
8451 8943 8598
8512 9284 7931
8216 8946 8673
8069 9136 8435
8661 8913 8454
8813 9126 7786
7963 9019 8602
8971 8663 8234
8510 8990 8509
8381 9331 7901
7875 9024 8605
8407 9327 7856
8797 9098 8017
8035 9169 8420
8717 8805 8430
8115 9165 8428
8033 9193 8396
8883 8628 8331
8463 8859 8571
8516 8862 8555
8785 8739 8422
8056 9140 8456
8019 9153 8477
7945 9146 8517
8490 8879 8562
8780 8987 8250
8470 9108 8451
8024 8957 8677
8018 9142 8532
9008 8842 8133
8904 9002 7877
8746 8974 8311
8834 8986 8126
8796 9139 7908
8922 8937 8105
8803 9144 7848
8746 8884 8394
8457 8837 8641
8706 8116 8639
8824 8985 8132
9041 8641 8250
8675 8966 8420
8685 8825 8457
8805 8829 8390
8693 8431 8523
8765 9171 7858
8708 8812 8488
8678 8444 8561
8639 9074 8317
8004 9044 8586
8590 9109 8329
8590 8991 8491
8787 9101 8020
8546 9083 8386
8830 8718 8392
8801 8837 8298
