165008 1320.2
3977 3395 3319
3792 3790 3179
3618 3269 3751
3356 3380 3858
3287 4037 3312
3128 3614 3769
3214 3680 3737
3966 3295 3339
3521 3342 3782
3396 4028 3241
3627 3345 3729
3405 3441 3839
3217 3482 3825
3408 4008 3225
3913 3616 3182
3769 3363 3620
3268 4018 3341
3233 3525 3797
3798 3772 3205
3907 3624 3192
3967 3472 3307
3420 4002 3387
3361 3990 3421
3774 3853 3215
3635 3909 3285
3337 4019 3278
3485 3984 3216
3894 3637 3255
3556 3957 3238
3676 3895 3261
3458 3371 3800
3408 3497 3807
3923 3602 3251
3256 3825 3619
3538 3968 3293
3376 3509 3815
3792 3785 3192
3740 3876 3206
3902 3675 3230
3240 3867 3596
3520 3520 3741
3233 4014 3381
3945 3434 3403
3482 3984 3245
3402 3960 3480
3363 3445 3832
3939 3363 3432
3693 3373 3700
3965 3433 3347
3335 3479 3827
3416 3832 3570
3289 3555 3791
3957 3549 3342
3502 3975 3413
3693 3881 3273
3322 3462 3839
3888 3641 3260
3464 3989 3325
3345 3539 3794
3848 3725 3228
3585 3386 3757
3528 3970 3345
3885 3693 3267
3422 3444 3805
3254 3670 3746
3325 3938 3504
3597 3594 3642
3293 3646 3758
3273 4012 3365
3503 3846 3540
3952 3458 3346
3370 3760 3646
3671 3872 3322
3640 3776 3509
3282 3811 3625
3880 3685 3279
3471 3769 3613
3539 3400 3781
3429 3379 3825
3805 3703 3358
3425 3533 3786
3338 3931 3502
3874 3485 3473
3378 3965 3476
3367 3666 3698
3935 3573 3369
3925 3542 3391
3315 3779 3654
3398 4011 3350
3787 3671 3419
3560 3822 3522
3251 3592 3771
3245 3823 3629
3870 3690 3306
3863 3475 3525
3410 3724 3674
3476 3498 3775
3428 3519 3788
3341 3484 3817
3303 3892 3563
3796 3613 3492
3532 3945 3389
3590 3902 3411
3360 3447 3831
3477 3467 3772
3699 3859 3353
3590 3915 3333
3551 3610 3671
3448 3431 3802
3549 3886 3463
3814 3557 3498
3700 3730 3512
3352 3782 3640
3741 3815 3311
3673 3864 3333
3659 3633 3602
3868 3456 3496
3719 3635 3550
3703 3465 3662
3466 3967 3414
3447 3651 3719
3440 3708 3659
3341 3949 3485
3738 3805 3366
3456 3529 3762
3348 3906 3539
3917 3415 3471
3649 3896 3336
3567 3871 3442
3434 3940 3443
3931 3488 3438
3685 3842 3361
3508 3736 3611
3312 3857 3573
3298 3711 3695
3819 3389 3585
3386 3821 3601
3278 3757 3672
3320 3830 3604
3783 3393 3615
3309 3673 3715
3247 3746 3692
3728 3839 3330
3481 3543 3745
3666 3502 3667
3749 3596 3536
3329 4017 3317
3486 3980 3362
3890 3622 3282
3737 3550 3599
3668 3874 3343
3623 3516 3694
3586 3751 3552
3573 3579 3675
3572 3879 3416
3554 3425 3749
3530 3638 3660
3426 3598 3735
3632 3862 3431
3350 3918 3535
3954 3571 3269
3877 3482 3474
3706 3696 3505
3637 3827 3434
3452 3428 3785
3816 3657 3448
3800 3748 3364
3789 3797 3302
3767 3514 3583
3743 3792 3352
3711 3644 3558
3454 3522 3783
3620 3882 3405
3569 3953 3306
3276 4005 3385
3810 3570 3484
3580 3586 3652
3578 3698 3620
3838 3603 3417
3602 3584 3649
3493 3893 3489
3403 3460 3821
3797 3422 3586
3552 3958 3297
3832 3742 3309
3735 3850 3298
3588 3492 3716
3540 3839 3500
3531 3875 3487
3494 3515 3755
3330 3508 3822
3597 3933 3314
3588 3625 3638
3345 3722 3677
3909 3599 3294
3469 3564 3752
3808 3439 3576
3663 3678 3572
3642 3912 3283
3438 3464 3798
3523 3628 3682
3912 3510 3426
3780 3553 3555
3610 3946 3271
3575 3923 3360
3558 3794 3523
3542 3753 3579
3389 3507 3796
3953 3410 3406
3770 3719 3374
3536 3950 3327
3534 3925 3412
3523 3955 3375
3514 3844 3526
3499 3849 3515
3355 3599 3763
3907 3424 3467
3883 3437 3513
3866 3477 3477
3829 3490 3527
3755 3732 3395
3745 3772 3409
3692 3487 3649
3592 3802 3516
3511 3390 3784
3490 3936 3452
3483 3546 3728
3394 3649 3722
3381 3899 3545
3366 3577 3767
3752 3414 3628
3297 3942 3493
3841 3482 3538
3835 3670 3407
3937 3565 3351
3823 3750 3305
3795 3569 3534
3777 3760 3357
3689 3791 3428
3525 3623 3678
3496 3568 3708
