83532 1980.43
9529 8637 8143
8342 9692 7784
8157 9730 7942
7906 7670 9530
7450 7865 9624
7306 8190 9565
8330 9695 7816
7342 8006 9615
7815 7695 9563
7418 8145 9573
7513 7859 9609
7941 7972 9493
7525 7726 9621
7794 7740 9569
8206 9017 8858
8256 9235 8646
7961 8830 9108
9378 8904 8146
8653 9561 7828
8286 9208 8727
7674 8315 9485
8376 8138 9203
7430 8015 9603
8712 9528 7908
8522 8466 9035
7660 7813 9596
8680 9544 8007
8906 9365 7971
8412 9662 7931
8277 8082 9312
8421 9672 7903
8247 9352 8524
8799 8361 9015
8813 8601 8867
9438 8650 8261
8487 9495 8276
8481 8958 8878
7398 8058 9589
9088 8500 8654
8217 8812 8999
9482 8643 8208
8061 7991 9440
8084 8624 9264
7471 7761 9623
8446 8353 9150
7503 8039 9582
8126 8381 9373
8362 8305 9270
8631 9570 7965
7986 8433 9399
7444 7922 9617
8989 9175 8320
7891 8582 9279
9517 8719 8056
8997 9137 8381
8739 9377 8229
9207 9041 8070
8085 8506 9341
7832 7879 9528
7539 8132 9565
7493 8030 9585
7970 7712 9508
8066 9035 8898
9050 9227 8129
8965 9296 8015
7686 8066 9539
9098 8617 8583
7544 7788 9599
7697 8348 9455
8575 9414 8362
8013 7937 9476
9404 8857 8091
8337 8780 9023
9012 9070 8403
8502 9651 7868
8019 8514 9326
7757 7772 9557
7783 8148 9535
7945 7756 9504
8169 7995 9392
8194 9719 7844
7728 7891 9554
8243 9426 8432
8153 9076 8775
8183 9725 7880
9215 8733 8488
8548 9573 8153
8873 9294 8268
8419 9678 7890
9365 8839 8301
8732 9384 8234
8224 8483 9215
7914 8339 9423
8689 9429 8196
9349 8869 8308
9025 8818 8606
8419 9681 7837
8774 8598 8906
8059 8392 9361
9019 9168 8214
7861 7953 9505
8265 8608 9159
8462 8614 9042
7843 8721 9239
9193 8644 8519
7716 8219 9512
9222 9013 8234
8968 8526 8687
8610 8432 9011
8895 8775 8707
9470 8723 8138
7955 7902 9497
9330 8699 8393
7485 8010 9593
8427 8646 8991
8310 9274 8568
8302 8588 9182
7908 7781 9523
7851 7823 9547
8543 9588 8117
8921 9021 8558
7627 8317 9510
8495 9633 8042
7637 7930 9583
8752 9302 8397
9054 9150 8218
8701 8693 8930
8429 8965 8874
9139 8962 8407
8990 8457 8738
7924 8658 9252
7813 7805 9551
7554 8247 9545
8617 9311 8473
8179 9656 8108
8091 8115 9420
8614 8417 8999
8096 8409 9332
8455 9592 8118
8615 9606 8054
8926 8546 8805
8561 9627 7858
8488 8520 9031
7381 8099 9580
8912 8759 8665
8396 9691 7917
8803 9286 8365
8675 9268 8465
8132 9543 8167
9290 8542 8437
9343 8744 8386
8944 8662 8698
9395 8970 8037
8325 9702 7849
8232 8177 9321
8665 9405 8278
8637 8756 8850
7396 8098 9577
7819 8209 9488
7762 7796 9556
9386 8740 8313
7915 8225 9440
8695 8947 8721
7743 7828 9587
7953 8457 9363
8119 8689 9117
7911 9341 8534
7616 8380 9450
9358 8777 8338
8436 9627 8062
9124 8729 8562
9187 9085 8173
8655 8931 8781
8473 8541 9081
8511 9581 8154
8182 9720 7924
8201 8793 9067
7853 7747 9560
9506 8744 8113
8868 8479 8831
7837 8334 9446
8296 9712 7898
8883 9324 8248
9457 8836 8187
9443 8747 8201
8645 8677 8934
8625 9111 8616
8440 9191 8636
8579 8288 9123
8573 8796 8826
8685 9394 8313
9312 8789 8370
8269 9055 8799
8951 9334 7988
8600 8627 8955
9115 9220 7982
8161 8380 9286
7567 7869 9595
8717 9447 8191
8345 8375 9242
8531 9619 7966
8605 9057 8719
8983 9279 8047
8597 8402 9014
8104 8632 9188
8236 9699 7994
8016 8664 9213
7460 7999 9599
8354 8595 9119
9084 8730 8628
9414 8853 8091
7924 8088 9473
8461 9641 7955
9068 8833 8573
8147 8495 9294
8805 9196 8478
7741 7848 9562
7825 8073 9513
7600 8197 9543
8793 9471 7937
8641 9247 8590
9239 9023 8043
7880 8276 9447
8779 8533 8943
8624 9097 8671
9180 9120 8032
8115 8569 9221
8015 8181 9430
7775 8237 9500
9004 9074 8413
8756 8915 8760
7563 8329 9494
7600 7711 9608
8272 8657 9055
8171 9181 8734
8045 8561 9273
8612 8985 8712
7709 7948 9575
9157 9190 7943
9074 9047 8353
9164 9104 8300
8371 9251 8600
9272 8846 8395
9499 8701 8180
7366 8103 9583
8439 8860 8910
7724 8204 9518
9182 8630 8550
8029 8408 9356
8187 8374 9282
7870 7727 9538
9042 9115 8243
7612 8123 9549
7996 8254 9431
7791 8298 9494
8759 9347 8334
8528 8795 8841
8462 8202 9137
8660 8809 8789
8322 8825 8922
8108 8473 9300
7583 7784 9597
7358 8028 9591
8952 8802 8619
7578 7916 9592
7375 7924 9620
