7881 660.476
18476 17329 17500
17902 16778 18539
17438 18834 16271
17142 17143 19012
16519 19235 16765
16008 18827 17774
17313 18922 16296
18099 17969 17131
17442 18807 16329
16712 18777 17350
16648 19130 16915
16683 18307 18132
17925 16826 18504
17499 18427 17078
16412 18206 18272
17371 17030 18925
17308 16953 18977
16094 18774 17828
16034 18493 18072
16359 18299 18264
17639 16808 18763
16770 19140 16588
17947 16902 18423
17581 16892 18738
16607 19195 16803
16693 19125 16928
17873 18277 16886
17087 17146 18995
16846 17880 18402
17940 18068 16874
17262 17195 18915
17281 17153 18897
17366 18896 16410
18223 17596 17436
17164 17243 18938
17422 18823 16339
17811 16879 18530
16329 18413 18142
16245 18793 17723
17272 17050 18951
17912 17947 17267
16930 18620 17524
16700 19204 16712
18028 17839 17443
16046 18665 17949
17953 16803 18345
17448 18632 16782
16476 18224 18242
16377 18335 18148
17182 18990 16496
17117 17312 18810
18071 17819 17358
18426 17397 17488
17133 19032 16357
18295 17414 17650
16117 18964 17550
16132 18844 17714
18342 17544 17397
18113 17430 17879
17303 18909 16398
16563 19165 17087
17036 19096 16391
17762 18133 17066
17977 17862 17390
17930 17773 17506
17700 16996 18630
17661 18184 17456
17741 16785 18719
17972 17741 17620
16725 18257 18159
16795 18080 18247
16070 18788 17828
17562 17064 18727
17732 18362 16579
16451 19047 17183
18044 17008 18300
17787 17282 18285
16938 17842 18392
17694 16947 18641
16711 18020 18291
16999 18044 18192
18252 17507 17590
17030 18881 16860
17006 18762 17043
17053 18055 18114
16885 19068 16731
18386 17493 17467
17208 18461 17330
17408 18398 17215
16342 18839 17675
17189 18816 16663
17490 17539 18380
17895 16842 18521
17084 18929 16665
17755 17021 18536
17752 18355 16714
16401 19090 17195
16545 18201 18230
17667 18473 16637
16914 19043 16620
17395 17903 18084
16947 19111 16498
17347 17370 18677
17268 17697 18255
17647 17123 18670
16732 18875 17273
16230 19014 17287
18206 17767 17119
17310 18842 16485
18047 16795 18369
17380 18715 16976
18062 16941 18308
18185 17447 17811
18138 17725 17418
16464 17887 18467
18123 17659 17605
17412 17202 18822
16741 18888 17197
18211 17621 17615
18271 17453 17585
16163 18561 18065
17798 16849 18603
16292 18614 17925
17719 18455 16732
16314 18978 17311
16555 19184 16817
17160 17299 18861
16567 19103 17009
17303 18866 16519
18468 17354 17466
16521 18500 17976
18459 17317 17565
16574 19086 17151
17910 16964 18356
16324 18487 18019
16593 19145 16954
16501 19119 17093
17786 17440 18215
17249 17042 19007
17634 17189 18571
17355 18859 16458
17482 18551 16701
17543 16932 18775
17514 18727 16379
17731 17094 18475
16655 18964 17246
18084 17827 17224
17169 17611 18552
16368 18382 17989
17557 18651 16371
16813 18931 17115
16762 19083 16907
17387 18847 16427
16439 19225 16884
16195 18633 17941
16893 18767 17156
17096 18698 17243
17936 17210 18162
18006 17636 17632
16263 18324 18156
18442 17339 17578
17624 17522 18416
16432 19070 17170
18134 17786 17333
17458 18801 16500
17822 17922 17621
17862 18162 16950
17288 17557 18548
17320 18862 16469
17432 18817 16367
16640 19055 16997
16510 18686 17694
16267 18609 17963
17298 18923 16530
17146 18836 16640
16781 18740 17479
16185 18640 17897
16457 19219 16831
16489 19183 16940
17385 17082 18888
16539 19175 16942
17845 16921 18484
17127 18949 16616
17120 18562 17231
17711 17977 17573
16150 18672 17904
17388 17380 18627
18397 17352 17645
16536 19227 16680
16550 19003 17299
17022 18374 17627
17856 16853 18510
18018 17573 17681
18233 17724 17308
16974 17631 18610
16499 18510 17854
17403 17385 18591
18195 17175 17953
17909 16861 18490
18035 16963 18337
17577 18622 16453
17173 18029 18062
18322 17595 17187
17353 18096 17780
17770 16990 18582
17757 17109 18431
17255 17518 18560
18141 17679 17428
17217 18265 17592
17405 18123 17667
16604 19078 16985
17999 17616 17739
17766 17059 18498
16726 19020 17053
16584 19008 17175
