19676 480.138
28829 25970 25237
28605 26409 24901
27264 24719 27877
26233 27910 25243
25684 25450 28403
25152 26929 27326
27718 24805 27539
27085 25017 27964
25267 26058 28213
25335 26230 28088
26915 25125 28114
28214 25077 26945
25389 26790 27480
28403 26772 25252
26729 27868 25201
28171 26895 24930
26600 26264 27546
25577 25902 28284
27018 27155 26578
25301 25760 28309
28031 25154 27241
27811 25271 27403
26478 26327 27584
28795 25998 25277
28800 25782 25411
27363 25240 27760
27338 25315 27799
25643 25955 28251
28247 26813 25132
26928 26959 26752
25990 25403 28367
26523 27491 26421
28099 27112 24967
27255 25050 27826
27151 25165 27870
25557 25714 28388
28329 26856 25071
25496 25980 28240
26169 27382 26634
25821 25507 28322
25812 27111 27213
28422 26651 25340
27771 27290 25037
25466 26375 27916
25605 26983 27265
25420 26846 27457
26023 25142 28349
26721 27798 25667
25953 27741 26050
26263 25629 28258
28734 25994 25735
27325 26874 26621
27060 27740 25079
25796 26577 27652
28085 25336 27043
28283 26806 25106
28355 26844 24904
27836 25028 27316
27943 27235 25003
27999 25918 26871
28539 26448 25595
25655 26235 28066
27648 26025 27193
28269 26435 25934
28701 26167 25238
27194 25395 27844
28024 26975 25646
25406 27724 26399
26245 27652 26173
26697 25512 28062
27974 27030 25435
28136 27003 24957
26799 26706 27136
25525 27619 26482
28140 25191 27092
27035 27372 26193
28596 25770 26316
28221 25678 26855
27480 27553 25351
26419 27753 25957
26945 26217 27622
28778 25695 25694
27897 26404 26569
26393 27532 26301
25794 26353 28024
26377 27779 25744
26692 27266 26533
27225 27585 25932
28486 26598 24962
27904 25058 27307
26994 25898 27659
25782 26558 27698
27626 27254 25624
25933 26340 27756
27783 25380 27333
28555 26422 25509
27554 27180 25802
28157 26007 26693
25880 25740 28269
27277 26637 27035
27351 27645 25346
28351 26793 25157
26352 26441 27529
28191 25225 26919
26108 27448 26555
26821 27663 25894
26508 26687 27382
25318 26923 27306
26006 27434 26762
26086 27634 26441
25736 27547 26450
27705 25353 27589
26231 26202 27852
25723 25417 28369
28639 26278 25566
28784 25637 25602
28058 25610 26891
26810 25829 27927
28322 25198 26796
25912 27117 27012
26220 26066 27932
28462 26565 25392
27583 27045 26260
25767 27508 26520
28530 26502 25449
25509 26393 27824
26012 27528 26494
28036 27010 25294
26902 26627 27160
28627 26061 26020
26247 27816 26044
26181 27478 26426
25890 27468 26731
28757 25762 25822
27603 27456 25675
27688 25884 27124
26049 27082 27180
26575 25467 28167
28606 26360 25571
26156 25972 28101
27240 27147 26366
28449 26377 25808
26204 26136 28007
26591 27777 25756
26398 27268 26704
28017 27102 25017
28774 26155 25208
26549 26968 27099
27459 25535 27692
26652 27851 25483
26091 27129 26989
27296 27421 25864
26528 27899 25741
26973 27760 25656
26760 27463 26224
27792 27280 25578
26150 26517 27669
26510 26642 27347
26108 27507 26507
27304 25547 27674
28075 26077 26604
25757 27207 26969
27168 26540 27278
28393 25344 26661
26873 26659 27166
26484 25795 28137
27262 25425 27703
26142 26830 27390
27435 25775 27465
25849 25686 28302
28425 26523 25740
27513 26287 27261
27416 27518 25614
27566 25482 27454
27615 26656 26642
27447 26420 27065
27933 27193 25091
28507 25640 26352
26496 26175 27716
26014 25894 28223
26513 25791 28045
27105 26825 26853
26714 26713 27263
27387 27356 26062
26765 26937 26985
28167 25459 26864
28581 25987 26075
28604 25612 26556
25702 25489 28399
26368 26333 27686
25507 27342 26820
26326 25436 28340
27139 25443 27901
28629 26297 25538
27371 27174 26102
28479 26087 26140
28681 25818 25959
27868 25875 26929
27372 27602 25804
27181 26538 27165
27539 26985 26394
27919 26462 26286
27423 27314 25856
27417 26734 26957
26454 25301 28211
27861 26272 26814
26984 27401 26246
28109 26038 26610
26540 27820 25728
25532 27345 26776
25666 25574 28336
