45992 1980.91
18193 17508 16882
17868 18152 16482
17706 16573 18489
17229 16648 18733
17186 18426 17081
16168 17970 18484
17106 18390 17108
16571 17376 18710
17829 18207 16534
17806 18219 16572
16211 17925 18519
17859 18181 16513
18069 17272 17680
16276 17898 18551
16555 17389 18691
18143 16973 17835
17871 17801 17360
16186 17904 18534
18070 17814 16796
16429 18312 18123
17277 18360 17050
17446 16841 18608
18032 17837 16822
18159 17356 17235
17845 17820 17339
16246 18073 18422
17879 18147 16490
16385 18262 18181
17177 18027 17903
17697 16598 18484
17456 18068 17428
17211 18375 17159
17213 18384 17076
18130 16939 17894
16755 17767 18523
17640 17950 17559
17840 18199 16635
16290 18256 18183
17735 18247 16721
17764 17586 17863
17565 18283 16605
17788 16853 18404
18180 17001 17785
17548 18033 17383
16307 17957 18465
18122 16864 17941
17995 17292 17818
17025 17633 18379
16858 18204 17993
16673 17541 18647
17836 17506 17969
17425 18274 17022
17951 18048 16589
17138 17386 18458
17573 16993 18442
18043 17026 18089
17798 17892 17274
17230 18330 17206
17334 17215 18444
16850 17537 18555
18117 16893 17962
17493 17843 17828
17343 18269 17164
17884 18143 16653
17658 17983 17417
17570 16779 18582
18052 17879 16686
17744 18223 16757
17164 17829 18132
17078 18109 17789
17478 17643 18167
18105 16768 18056
17414 18285 17041
16764 17712 18528
18167 16869 17898
17667 17985 17369
18112 16883 18049
17276 16618 18724
17054 18138 17763
17947 16632 18330
18108 17235 17663
16799 17437 18620
18062 17309 17654
18023 17419 17399
17703 18233 16777
17994 17440 17541
17426 17123 18440
18096 17152 17726
17632 17259 18261
17608 16666 18559
16404 17823 18575
17691 16688 18504
16560 17598 18659
18062 17627 17287
17240 18298 17142
16945 17999 18155
18042 17846 16766
17812 18015 17010
17554 17205 18315
17593 18218 16928
17473 17159 18423
16230 17959 18466
17330 18322 16999
17469 16719 18633
17587 16836 18536
18083 16736 18142
17811 17348 18033
18149 16816 17917
16835 17462 18593
17605 18264 16616
17926 16908 18273
16922 18188 17847
18064 17675 17133
17939 17169 18063
17233 18328 17195
17220 18338 17190
17753 16876 18402
17502 16888 18554
17843 18013 17098
16886 17300 18545
17283 18254 17246
17331 18350 16973
17927 18121 16659
17538 17224 18333
18018 17395 17592
16714 17823 18479
16329 18199 18281
17363 18063 17618
18150 17621 16960
16613 17759 18563
16445 18113 18385
17493 16644 18642
16826 18167 17995
17903 18009 16923
17521 16628 18619
17505 17731 18028
16361 17927 18498
17707 17516 18136
17704 17851 17633
17775 16930 18390
16935 17912 18241
18032 17360 17697
18091 17680 16977
17944 17560 17521
17482 17988 17696
16545 17866 18484
18000 16733 18254
17088 17973 18096
17890 16612 18387
17974 17894 16942
17866 17547 17851
17988 17308 17716
18128 16949 17913
17320 17241 18452
16985 18156 17874
17134 18062 17802
16392 18165 18299
16818 17989 18296
17527 18196 17107
17439 16657 18666
16685 18106 18208
17797 18241 16628
18057 16860 18118
17148 17711 18287
17918 17313 18055
17978 16949 18195
17648 17805 17732
17931 18022 16865
16782 17718 18515
18081 17321 17448
18049 16678 18230
17867 18136 16705
16895 17965 18210
17540 17078 18427
16999 17993 18105
16534 17645 18645
17128 18117 17742
18002 17133 18009
16367 17865 18530
17983 17992 16694
16643 17457 18686
17113 17770 18265
16811 17681 18526
17821 16762 18396
16626 17980 18380
17099 17409 18410
17636 17248 18262
17757 18206 16668
18048 17834 16827
17017 18098 17818
18175 16827 17876
17923 18073 16674
16490 17671 18627
16592 17495 18672
17464 17098 18488
16350 18036 18442
17514 17877 17795
17863 16712 18393
17308 17920 17928
17796 16585 18435
18073 16958 18020
17735 17863 17442
17685 17705 17891
16480 17740 18623
17432 18236 17051
17294 17855 17983
17599 18077 17314
17006 17407 18466
16680 17790 18511
17487 17943 17751
17381 17188 18447
16346 17951 18515
17605 17996 17261
17696 17931 17458
17913 17090 18175
18071 16796 18099
17201 17905 18044
16607 18005 18355
16473 18347 18008
17509 18174 17186
17119 17683 18315
16740 17593 18604
17716 16944 18421
17694 17702 17908
16965 17191 18541
17379 18258 17117
16494 18215 18151
17653 18128 17032
16742 17600 18570
17036 17918 18129
17649 17926 17503
17722 17890 17481
16726 17446 18674
17029 17727 18367
17053 17948 18125
17894 17268 18078
16872 17952 18260
16587 18048 18345
17845 17582 17704
18173 17651 16943
16509 17592 18663
17843 17106 18229
17063 17649 18369
17353 18150 17512
17959 17492 17580
16666 17808 18502
16498 17533 18676
17899 18106 16727
16977 17657 18417
16576 18079 18326
17826 18191 16700
17727 18209 16845
18077 16672 18161
17938 17477 17642
17654 17041 18426
17300 18132 17536
17045 17792 18280
16790 17563 18588
17732 18107 16910
