24 1.70872
30215 32201 29858
31481 30129 29954
31254 30814 30953
30702 31531 30448
31304 30844 30319
31219 31034 29981
31056 31166 30318
30967 31072 30395
30904 31161 30512
30519 31740 30540
31671 30035 30620
31576 31311 29656
31449 31468 29627
31435 30681 29817
31422 31824 29974
31412 30532 29991
31376 30965 30234
31320 30533 30957
31129 30549 31118
31043 31406 29987
31043 30858 30343
31039 31141 30358
31022 31180 30069
31017 32163 30184
30877 31227 30762
30790 32202 29387
30749 31289 30388
30705 31250 30472
30688 30981 31204
30669 31451 30689
30662 31850 30430
30524 31666 30590
30422 32670 29259
30414 31200 30847
30265 31758 30652
30138 32334 29585
