6724 901.575
28591 26663 26653
28458 26458 26913
28134 27234 26273
28009 26747 27181
27721 27345 26352
27566 27218 26686
27630 27334 26396
27655 27301 26509
27674 27298 26515
28410 26506 26982
28544 26710 26664
27775 27032 27014
28096 27202 26336
27819 27215 26706
27752 27193 26850
28137 27205 26295
27932 27261 26450
27821 27287 26563
27831 27278 26500
28399 26945 26386
28323 27032 26363
28065 27211 26430
27702 27081 26981
28299 27040 26308
27636 27271 26664
28270 26518 27091
28503 26766 26530
27981 27244 26424
27853 27276 26474
28420 26623 26969
28526 26663 26681
28398 26542 26970
27880 27019 27045
28147 27186 26465
28015 27162 26790
27850 26939 27095
28534 26642 26734
28511 26578 26765
28158 27184 26457
28008 27223 26574
27958 26812 27136
28512 26599 26742
28500 26815 26540
27938 26802 27180
27715 27131 26914
28485 26548 26869
28391 26612 26983
28456 26531 26925
28250 26510 27101
28078 27202 26485
27865 27259 26586
27836 26840 27145
28445 26556 26928
28053 27173 26676
28081 26688 27169
28027 26763 27167
28092 27181 26475
27705 27086 26963
27950 27239 26604
28289 26568 27078
27890 27155 26857
27761 27138 26868
27918 27252 26521
27837 27260 26636
27763 27217 26775
27937 27250 26624
28465 26531 26873
28444 26677 26866
28236 27158 26306
27964 27242 26461
28367 26586 27044
28488 26637 26774
28427 26852 26628
27977 27271 26415
27920 26875 27119
27871 27256 26684
28471 26683 26797
28489 26609 26787
27890 27268 26568
28158 27152 26583
28115 27201 26355
28018 26805 27157
28412 26670 26920
27897 27039 26962
28229 26633 27103
28087 27228 26405
28349 26982 26597
27944 27056 26938
27903 27227 26660
27973 26964 27027
28482 26654 26779
28280 27046 26484
28110 26697 27148
28181 27197 26417
28146 27150 26622
28285 27014 26673
28297 27030 26644
28121 26717 27127
28112 26746 27122
28025 27196 26573
28256 26595 27082
28208 27002 26843
28102 26579 27153
28277 27062 26522
28088 27178 26557
28090 26995 26900
28335 26630 27049
28094 26709 27155
28194 26669 27106
28327 26985 26616
28144 26690 27092
28042 27237 26514
28364 26658 26998
27954 27222 26682
27858 27073 26978
28001 26987 27003
28414 26786 26818
28343 26627 27019
28141 27111 26698
27924 27227 26635
27872 27062 26986
28457 26566 26878
28315 26661 27066
28175 26641 27116
27929 27268 26506
28485 26647 26850
28278 26705 27017
28214 27124 26412
28168 26711 27084
28032 27176 26711
28357 27020 26592
28351 27023 26500
28321 27003 26611
28269 27045 26552
28138 26741 27115
28242 26863 26950
28191 26817 27024
28063 26881 27036
28371 26928 26655
28100 27175 26651
28042 26917 27038
27969 27200 26695
27961 27217 26587
28470 26788 26749
27993 27096 26894
28058 27208 26546
28050 26886 27075
27929 26977 27032
28360 26904 26783
27943 27010 27026
28379 26971 26583
27917 26989 27057
28477 26604 26859
28189 27106 26605
28260 27008 26794
28016 27190 26775
28081 27229 26407
27996 27230 26543
28266 27049 26563
28253 27064 26660
28017 27135 26834
28463 26591 26863
28034 27126 26870
28450 26739 26792
28157 26890 27008
27966 27132 26891
28232 26715 27042
28067 27082 26838
28339 26976 26641
28282 27016 26678
28035 26722 27153
28125 27034 26875
28216 27074 26723
28150 27054 26841
28402 26828 26762
28391 26871 26745
28451 26730 26824
28117 27115 26713
27905 27210 26826
27832 27071 27009
28384 26883 26757
27860 27029 27013
28005 26961 27018
28495 26771 26734
28046 26927 27016
28311 26694 27004
28328 26946 26702
28253 26832 26935
28206 27111 26556
28323 26664 26998
28336 26982 26634
28127 27121 26692
28480 26656 26815
28305 26768 26953
28237 27093 26657
28077 27117 26811
28190 27058 26747
28098 27114 26772
28073 26846 27087
28070 26749 27132
28405 26725 26968
28421 26736 26887
28408 26819 26722
28352 26895 26791
28106 26991 26885
28433 26791 26739
28331 26873 26810
28308 26764 26942
28104 26858 27070
28441 26781 26800
28173 26687 27128
28022 27076 26905
27960 27215 26639
28200 27061 26728
27952 27207 26804
28239 27123 26506
28054 27004 26977
28012 27027 26979
28497 26588 26846
28461 26761 26770
28395 26780 26860
28059 27058 26904
27998 27013 26994
28161 26777 27052
27991 27038 26955
27892 27036 27004
28445 26562 26910
28163 27147 26636
28163 27114 26649
28310 26941 26759
28073 27053 26898
28188 27084 26725
28429 26844 26688
28079 26866 27060
28354 26968 26593
28274 27068 26512
28261 27044 26608
28141 26782 27098
28436 26805 26731
28142 26749 27109
28433 26794 26737
28182 27088 26835
28438 26602 26909
28377 26735 26902
28344 26944 26751
28277 26700 27050
28263 26930 26845
28122 26836 27029
28102 27139 26721
28098 26796 27102
28020 27159 26750
28209 26892 26922
28165 26978 26884
28111 26955 26988
27978 26901 27096
28248 27012 26755
28238 26603 27080
28358 26962 26600
28317 27025 26614
28195 26728 27072
28116 26840 27063
28273 26686 27075
28271 26772 26968
28084 26898 27001
28483 26722 26758
28439 26589 26932
28426 26801 26743
28423 26744 26853
28307 26760 26957
28199 26851 27001
28197 26811 27014
28129 27144 26666
28314 26911 26802
28267 27098 26545
28234 26908 26876
27967 26920 27108
27931 27117 26933
28424 26923 26700
28342 26839 26847
28226 26888 26901
28177 26743 27059
28031 26893 27053
28509 26753 26720
28466 26718 26828
28448 26689 26836
28388 26776 26893
28028 27067 26903
28504 26680 26768
28152 27098 26717
28454 26770 26779
28345 26969 26604
27911 27271 26541
28020 26949 27016
28277 27025 26667
28401 26855 26767
28343 26703 26969
28480 26562 26851
28274 26598 27078
28260 26878 26879
28121 26915 26971
28071 26959 26967
28456 26849 26681
28436 26798 26734
28281 27041 26606
28251 26934 26820
28188 26779 27029
28179 26906 26973
28166 26821 27021
28147 26791 27034
28110 27100 26779
28015 27198 26548
28365 26783 26908
28262 27011 26691
28204 26907 26940
28172 26762 27040
28074 26870 27069
27911 26966 27089
28232 26966 26831
28167 27130 26567
28365 26859 26783
28378 26507 26992
28265 26993 26759
27969 27130 26863
28411 26758 26871
28374 26848 26770
28325 26972 26685
28310 26699 26993
28299 26680 27006
28296 26785 26944
28196 26980 26874
28079 27061 26859
28066 27018 26956
28063 27158 26687
28023 27179 26715
28401 26802 26798
28320 26921 26752
28224 26714 27055
28172 26756 27076
28163 27097 26726
28076 26814 27094
27958 26988 27000
27891 27049 26960
28247 26977 26805
28018 27006 26975
27986 26867 27131
28435 26643 26963
28369 26809 26897
28337 26826 26888
28255 26808 26992
28218 26956 26852
28148 27104 26684
28396 26813 26827
28355 26853 26808
28333 26981 26665
28319 26752 26946
28294 26750 26986
28228 26751 27022
28221 26823 26972
28214 26835 26964
28187 26953 26892
28185 27076 26737
28123 27092 26767
28085 26967 26943
27996 26924 27047
28442 26828 26719
28389 26927 26735
28376 26822 26784
28284 26936 26817
28275 27036 26658
28245 27038 26741
28155 26956 26937
28037 27124 26786
27910 27136 26808
28430 26741 26826
28300 26913 26844
28259 26843 26929
28203 27016 26865
28038 27026 26929
27988 26975 27026
27984 27125 26897
28385 26985 26542
28211 26731 27035
28287 26728 27010
28108 26966 26959
28507 26588 26797
27937 26962 27050
28078 27142 26667
28051 27091 26835
28407 26645 26945
28336 26841 26864
28328 26605 27058
28316 26755 26930
28262 26713 27054
28261 26727 27023
28248 26864 26918
28207 26775 26997
28206 27079 26676
28200 26925 26895
28089 27101 26803
28054 26951 26995
28038 26984 27006
28374 26608 26984
28296 26919 26840
28207 26882 26924
28166 27136 26599
28089 26787 27121
28479 26834 26704
28011 27222 26549
28407 26843 26707
28446 26696 26843
28368 26902 26742
28332 26799 26901
28210 27043 26790
28205 27103 26716
28184 27066 26743
28071 26974 26957
28020 26884 27106
28429 26719 26882
28354 26932 26738
28339 26728 26949
28289 26911 26857
28264 27151 26405
28246 27070 26683
28243 27031 26756
28183 26970 26886
28175 26932 26918
28142 27037 26862
28133 26960 26965
28074 27122 26781
27987 26945 27065
28236 26936 26821
28312 26877 26854
27979 27194 26664
28458 26757 26783
