14584 480.116
9541 8688 8070
9399 8929 7709
8840 8147 8920
8283 9673 8167
7995 8516 9271
7754 9135 8992
8958 8176 8885
7789 9060 9058
8696 8298 9024
8608 8310 9093
9366 9001 7725
9065 8193 8787
8355 9088 8747
8000 9051 8968
7807 9022 9089
8487 8407 9107
8921 8220 8905
7793 9034 9072
9435 8739 8099
8762 8213 9013
8465 8272 9113
9375 8977 7789
8118 9350 8662
7814 8912 9169
8231 8882 8982
9468 8846 7747
8454 9597 8163
8887 8372 8890
9370 8918 7897
8904 8358 8882
7826 8898 9140
9216 9063 7932
8200 9268 8752
9104 8470 8676
7844 9105 9020
9008 8583 8642
9471 8821 7797
9297 9051 7827
9132 8401 8708
9168 8672 8408
9270 9077 7824
8105 8531 9241
9335 9018 7906
8055 8649 9223
8983 9201 8007
8534 9355 8541
9440 8892 7817
7895 8757 9204
8771 8561 8831
8913 8526 8741
8557 9142 8566
9383 8908 7924
8564 9256 8506
8538 8923 8761
9189 8458 8439
8325 9666 8205
7933 9044 9034
9487 8795 7769
8425 9608 8175
9475 8729 8079
9050 8657 8553
8613 9337 8423
8543 9486 8264
8467 9527 8295
9060 9234 7879
9181 8388 8594
8405 9627 8142
8832 8282 8945
8214 9280 8719
8750 8539 8862
8588 8554 9009
8494 9369 8449
9349 9007 7755
8398 9406 8473
8870 8202 8910
9027 8641 8603
8077 9219 8782
8239 8242 9213
8292 9540 8372
7831 9035 9051
8224 9319 8682
9259 8926 7995
8147 8549 9218
9016 8234 8844
8346 9585 8222
8307 9651 8211
9272 9069 7858
9404 8722 8145
9387 8776 8087
8417 9469 8381
9460 8853 7782
7892 9167 8985
8807 9314 8231
7990 8646 9264
8591 9510 8127
9520 8654 8116
8088 8643 9159
8231 8292 9182
9497 8787 7890
9081 8767 8496
8186 9660 8235
9394 8881 7913
8993 8569 8680
8743 9164 8400
9280 8453 8327
9247 9026 8012
8577 8352 9056
8038 8666 9186
8857 8437 8872
9437 8913 7839
9515 8720 8073
8933 8325 8852
8868 8415 8869
8705 9401 8277
9308 9060 7738
8846 9040 8395
8072 9289 8725
9234 8604 8421
8766 8430 8932
8929 9293 7956
7938 8731 9228
7910 9198 8898
8276 9529 8445
9425 8916 7802
8946 8833 8666
8662 8378 9012
8826 9385 8092
8190 9618 8358
8422 9270 8571
8795 8463 8921
8329 9614 8274
9020 8980 8432
8630 9137 8535
9304 8960 7989
8415 9554 8288
9284 9066 7926
7905 8985 9055
8315 9577 8311
8300 9458 8478
9379 8970 7841
9229 8870 8179
8813 8522 8875
9177 8998 8097
8472 8962 8739
8500 9396 8374
9530 8771 7761
9291 8715 8313
8445 9590 8190
8367 9531 8319
8332 9465 8453
8303 9631 8250
9480 8743 8070
8638 8253 9054
8522 9139 8650
8379 9623 8195
7959 8704 9232
7856 8844 9163
8930 9286 7969
8359 9496 8386
8599 8424 9031
7979 9344 8682
8191 9346 8598
8140 8510 9245
8815 8316 8950
8362 9490 8385
9455 8877 7810
8901 8613 8812
8710 9275 8329
7861 8865 9152
8916 9302 8019
8524 8249 9135
8318 8410 9132
8968 8751 8529
7875 8836 9147
9341 8957 7907
8979 8602 8632
8653 9366 8332
8598 9195 8483
8015 9110 8930
8172 8954 8949
8603 8484 8953
9002 8493 8671
8716 9148 8465
8992 8478 8776
8664 9245 8404
9265 9024 7958
8621 9295 8414
9492 8774 7963
8422 9423 8470
8026 8995 8994
8164 9337 8636
7945 8872 9123
9324 8991 7940
9331 8686 8269
9066 8506 8654
7850 9229 8892
8533 9376 8363
8450 9253 8559
9367 8798 8052
7965 9310 8794
9355 9004 7886
9320 8932 7947
8086 8590 9251
8617 8560 8915
8874 9329 7998
7971 9055 8992
8828 9362 7985
8692 8285 9040
8666 9458 8189
9195 9157 7864
8689 8323 9028
8143 9307 8704
8168 8430 9193
9163 9101 8044
8876 8229 8900
8126 8540 9236
8908 8534 8749
8196 9118 8825
8368 9391 8511
8885 9306 8020
8721 8575 8827
8685 8617 8859
8789 8417 8936
8497 8343 9102
8648 8598 8878
8336 8403 9144
8940 8894 8485
9463 8823 7775
8951 8719 8626
8008 8765 9192
9455 8840 7845
8891 8394 8845
8759 8888 8731
8370 8800 8920
9112 8502 8619
8459 8713 8902
8244 9440 8492
8821 8201 8964
8981 8339 8810
8861 8268 8916
8649 9326 8392
9254 8927 8176
9238 9092 7883
8013 8573 9267
9038 9193 8058
8110 9173 8803
9033 8195 8797
9507 8665 8122
8864 8442 8854
8819 9257 8134
8393 9570 8301
8373 9249 8639
8178 8794 9040
9041 9189 8002
8260 8516 9176
8383 9224 8580
9021 8460 8716
7954 9036 9001
8294 8447 9144
8510 8814 8837
8552 9514 8129
8437 9603 8117
9058 9121 8159
9052 9216 7937
9008 8947 8435
8627 9506 8200
8974 9280 8030
9123 8864 8182
7878 8992 9079
7867 8902 9136
8083 8656 9197
8730 8625 8819
7884 9006 9064
8097 8809 9076
8433 8488 9099
8410 8710 8966
8250 8541 9117
8496 9501 8319
8309 9545 8348
7922 8664 9256
9101 9028 8169
9030 8949 8226
8050 9361 8608
8380 9636 8168
8582 8610 8930
8555 8347 9091
8273 9380 8520
9279 8781 8254
8888 8237 8889
8064 8693 9181
9412 8751 8104
8785 9402 8047
9395 8938 7731
9392 8759 8156
8802 8355 9005
8920 8981 8369
8676 8626 8841
9036 8942 8245
8999 9192 8336
8475 9566 8137
9209 9131 7850
8738 9262 8345
9046 9130 8110
9361 8519 8323
9160 8789 8310
9075 9183 8033
8855 9264 8066
8151 8682 9150
9347 8755 8201
8799 9398 8272
8735 8780 8784
7984 9279 8801
8956 8492 8804
9219 8843 8193
9137 9074 8062
7887 8752 9210
8569 9239 8490
8048 8856 9065
8289 9520 8391
9128 9211 7950
8751 9132 8382
8241 9548 8460
8350 9367 8592
8711 9449 8024
9319 8893 7978
9173 8799 8306
9276 8320 8377
8507 9223 8592
8632 8384 9007
8566 9016 8627
8345 9644 8208
8862 8259 8906
9502 8621 8151
8891 8648 8696
8392 9516 8355
9534 8706 8018
7925 8935 9046
9449 8879 7937
8021 8812 9119
9275 8733 8284
9094 8630 8617
9203 8940 8067
8520 9446 8365
9115 8726 8498
8304 9251 8700
9269 8579 8340
9069 9125 8147
8051 8824 9110
9476 8817 7734
8269 8466 9170
8246 9575 8344
8177 9174 8790
9148 8608 8615
7986 8910 9058
8794 8647 8731
7919 8975 9077
8936 9214 8131
8402 9569 8282
9156 9146 7942
9145 8687 8517
8157 9171 8792
8100 8701 9134
8342 9454 8389
8272 9656 8219
9185 8608 8512
7871 8814 9172
8216 8594 9116
8529 8772 8879
8850 8621 8726
8434 9096 8659
8546 9231 8523
8634 9178 8519
8435 8263 9120
8343 8497 9066
8290 9642 8253
9420 8816 7975
8737 9151 8415
8140 9239 8767
9415 8833 8040
8388 9045 8755
9074 8545 8636
9311 8765 8209
8637 9409 8307
8958 9283 8005
8326 8698 9019
9288 8919 8026
8804 9112 8407
8904 8986 8546
8780 9230 8292
9464 8885 7762
8823 8337 8947
8611 9415 8242
9153 8675 8464
8365 9099 8730
8010 8852 9085
9226 9049 8015
9071 8899 8455
8131 8963 8957
8073 8614 9208
7936 9184 8821
9415 8923 7819
9101 8637 8575
8726 9034 8587
8517 9506 8224
9086 9047 8106
8288 8533 9082
8997 8705 8583
8547 9344 8351
8342 8783 8959
9092 8786 8437
9299 8815 8215
8227 8788 9015
8544 9558 8184
8122 8695 9043
8773 9429 8158
8544 9332 8459
8065 8812 9049
8634 8395 8995
8521 9476 8279
8648 8966 8690
8878 9310 7974
8680 8419 8992
8369 9435 8490
8096 8623 9161
8061 8829 9044
7915 8903 9122
8665 8330 9023
9242 9118 7849
8041 8976 8942
8842 9208 8184
8437 9054 8713
8270 9008 8792
9388 8915 7874
9525 8726 8034
9030 8333 8798
8837 9320 8063
8498 9443 8399
8675 9073 8556
8039 8578 9257
8971 8474 8826
8477 9565 8124
8322 8421 9129
9237 9094 7863
9305 8936 7981
9389 8967 7806
8130 9479 8498
8712 9431 8018
9151 8828 8342
9425 8831 7962
8837 9144 8362
9141 9166 7951
9361 8987 7765
8310 9160 8692
8034 8875 9042
7949 8795 9199
9198 9005 8092
9119 9104 7973
9096 8853 8300
8032 8717 9151
8183 9003 8878
8556 9419 8279
9395 8880 7870
8135 8940 8953
8240 9592 8292
8969 8255 8857
8256 8712 9024
9277 8861 8105
9451 8634 8124
7951 9154 8940
8568 8905 8814
9452 8763 8072
9287 8848 8185
9116 9159 8035
8149 8968 8894
8962 8513 8691
8659 9109 8580
8447 8677 9001
8725 8906 8621
8622 8444 9008
7862 8988 9116
9342 8775 8152
8963 9230 8111
8264 8490 9126
8428 9125 8672
9224 8833 8239
8545 9427 8217
8565 9187 8544
8479 9004 8695
8673 9413 8241
8322 8481 9127
8301 8502 9075
9462 8685 8120
8242 9103 8768
8186 9119 8777
8332 9483 8415
8619 8746 8900
9140 8749 8406
8390 9212 8611
8843 8624 8773
9044 8906 8265
