4523 901.367
17483 17206 17677
17148 18138 17149
15671 17129 18842
15341 18490 17586
16715 18616 16518
17035 17390 18139
18117 17118 16748
15604 18825 16897
15943 17347 18727
16562 17196 18537
16770 17904 17945
16125 18951 16672
16868 18299 17353
16494 18602 17017
16889 18647 16053
17498 17897 17000
17110 17230 18277
16158 18285 17831
17453 16843 18026
17151 17380 17999
16821 18583 16308
15873 18877 16725
16551 18532 17083
16980 18423 16795
16247 17756 18340
15893 17596 18483
15692 16079 19285
17664 16304 18125
17370 15885 18499
16771 18583 16681
16061 18818 16836
16460 15982 19125
16701 18644 16502
17071 16415 18659
17720 15897 18294
15064 16608 19184
17239 17011 18152
18351 16966 15894
17300 17506 17695
18054 17622 16098
16680 18678 16521
18328 17042 16546
18386 15667 17159
18426 16744 16066
16570 16301 18935
17905 17189 17019
16957 18130 17641
16269 17744 18329
16943 18330 17050
16943 16959 18618
17858 17337 17418
16872 18337 17111
16506 17581 18303
17213 18386 16306
17672 16471 18113
16969 17306 18299
17250 16575 18530
16772 18504 17156
18337 16862 16478
17476 17628 17389
17335 17425 17736
16260 18692 16953
15948 16945 18894
16553 18123 17784
17304 15899 18511
17813 17394 17249
16054 18623 17370
18484 16462 16552
17949 16409 17607
16526 16996 18748
15509 17089 18871
18619 16074 16003
17465 17198 18024
17384 17548 17662
16152 16827 19026
16220 18592 17292
16579 17823 18174
17368 18018 16944
17741 16731 17755
15919 18122 18052
17173 18430 16659
17532 16635 18033
16264 18673 17001
16309 17412 18506
16661 17459 18338
16295 17481 18568
17102 18346 16771
16787 18693 16474
16225 18003 18033
15859 16528 19186
15652 17569 18582
17235 18360 16012
17887 17101 17293
16889 18666 15806
16895 18302 17125
16772 18192 17677
16390 17513 18323
17777 16612 17929
16143 18843 16802
16991 17306 18280
16106 17401 18654
18119 17102 16922
16949 17566 18071
17630 17457 17354
16210 18607 17561
17156 15933 18743
15915 16783 19041
16730 17418 18474
17983 15946 17808
16815 18250 17553
16282 16357 19112
16869 17057 18501
16239 18607 17208
16293 18866 16672
17376 16141 18389
16962 16917 18617
17547 17522 17429
17527 18211 15887
18266 16833 16666
17592 17805 17016
16185 18631 17156
17866 17021 17339
17516 17735 17038
16710 18583 16721
16411 16257 19021
16857 18664 16091
16241 17341 18618
18037 17694 16443
16877 16110 19023
18054 17415 16715
16905 18574 16756
17030 18609 15789
17862 17777 16099
17541 17384 17463
16709 17876 17964
16946 18517 16569
18099 17245 16446
16504 18543 17260
17683 17616 17325
17162 17907 17515
18155 17244 16541
17905 16900 17402
18120 16577 17464
16325 17235 18810
17135 16889 18465
16952 18628 16170
17649 17272 17455
16667 17877 18040
16933 18162 17357
17134 16732 18555
16915 18510 17018
15477 15899 19437
18203 17251 16217
16997 16371 18711
16769 18263 17471
16529 17592 18264
16602 18867 16023
15728 17874 18289
15550 16099 19375
17871 17169 17083
17232 18363 15899
17390 15815 18473
17264 18426 15788
16990 18559 16156
16693 18620 16958
16704 16261 18977
17828 16533 17979
17635 16853 17858
16476 18804 16451
17162 17413 17986
17529 16596 18118
17321 17332 17810
18468 16069 16688
16906 15916 18863
16325 15900 19186
17519 18225 16321
17477 15932 18470
17945 16233 17780
16699 16750 18776
17898 16367 17641
16839 18672 15971
17792 17466 17179
17430 17648 17639
16351 17995 18112
16271 18051 17967
18587 16336 16027
17406 18179 16760
16791 16593 18769
15191 16564 19252
17815 17457 17178
16987 18289 17185
18459 16516 16637
18268 16735 16779
15434 19046 16214
16133 19055 15601
16872 18293 17377
16541 16231 19097
16851 17508 18233
17570 16560 18263
17322 18304 15937
16629 18823 15656
15832 18637 17521
17073 18092 17398
18072 17371 16473
15564 18022 18172
16234 16718 19112
18202 17187 16679
16335 18627 17000
16794 18522 16977
17121 17858 17952
17083 18580 16007
16334 15996 19179
17228 18089 17137
17409 17266 18052
18058 17140 16700
17626 16922 17817
15831 18357 17795
17760 16625 17824
15834 16945 19102
16923 16322 18769
18563 16178 16370
16952 15892 18790
15447 17380 18697
17618 16717 18012
15939 18428 17748
17511 16330 18282
18044 17622 16503
16576 16542 18914
16366 18574 17387
15573 16023 19336
17887 17762 15710
17481 16821 18241
16943 18486 16878
16741 18611 16566
17871 17646 16826
17218 18131 17373
16156 18442 17595
17618 17638 17117
18030 17440 16923
16450 17168 18650
17488 17759 17081
17299 18334 16444
18106 17706 15847
17116 18510 16348
16678 17186 18492
17554 17284 17473
17122 17564 17888
16907 17117 18420
15395 16439 19323
17959 17151 17056
16199 18933 16197
18170 15994 17437
18067 17071 17035
17210 17320 18144
17616 16956 17775
16616 18508 17099
18148 16296 17310
17794 16933 17535
16268 16028 19203
16590 18824 16186
15854 16566 19149
16859 17396 18307
17464 17758 17105
17399 17318 17980
17523 17162 17795
16839 18582 16256
16473 18631 16979
16195 16364 19155
17986 16706 17328
16838 18409 17212
16005 18959 16365
15752 17110 18870
17434 17944 17459
16872 18603 16174
18273 16347 17068
16552 16847 18736
16258 16043 19155
16281 16561 18982
15918 18998 16328
17838 17759 16268
16671 18194 17657
16351 16617 18927
16426 17504 18419
16994 17451 18222
18499 15790 16773
17902 16223 17900
18342 17218 16361
15595 19009 16463
18374 16028 17310
15438 19043 16109
15404 17374 18722
16872 16730 18729
16227 18983 16120
18360 16852 15961
17500 18051 16913
17491 16238 18354
16880 18217 17607
16681 18430 17191
18319 16972 16620
18119 17284 16409
17199 17897 17642
15989 18848 16825
17955 16425 17589
17445 16253 18379
15748 19027 16155
16047 19017 16311
16143 18025 18051
17509 17655 17258
17199 18095 17374
16570 18524 17194
17663 18135 16348
17465 17312 17748
16701 18801 15454
18164 15674 17444
18103 16649 17460
16520 17850 18200
17818 17982 16793
17467 17628 17610
16971 16682 18737
15648 17267 18795
18560 16620 16438
16388 18209 17732
15875 18281 17964
18497 16294 16608
16881 15971 18864
16603 16479 18890
16450 17269 18550
16835 18713 15460
17914 16864 17406
18579 16047 16417
16993 18351 17005
17434 17396 17760
17211 18458 16077
17594 16517 18269
