23768 2943.38
26485 25028 25528
26439 25170 25379
26213 25309 25842
26105 25583 25364
25933 25577 25678
25955 25615 25340
25850 25678 25584
25948 25638 25491
25967 25649 25250
26102 25532 25750
25904 25583 25637
25959 25589 25598
26040 25582 25665
25775 25629 25683
26127 25566 25619
26147 25561 25648
25927 25651 25631
26057 25593 25533
25937 25597 25601
25909 25438 25885
25866 25550 25758
25870 25613 25667
25947 25466 25869
25860 25586 25744
26098 25589 25482
26007 25612 25571
26033 25541 25753
26007 25426 25853
25708 25349 25951
26089 25591 25582
25742 25517 25853
26159 25230 25856
26118 25486 25708
26190 25443 25715
26130 25300 25922
26406 25052 25650
26019 25220 25990
26141 25295 25846
26014 25102 26020
26320 25267 25716
26215 25156 25853
25875 25107 26038
25994 25304 25979
26103 25175 25945
26110 25312 25884
26136 25371 25846
25755 25083 26041
26083 25201 25954
26086 25217 25951
26006 25242 25956
26024 25294 25953
26141 25291 25897
26205 25357 25802
26229 25177 25815
26444 25141 25523
26299 25274 25724
25976 25182 26001
26071 25569 25699
25733 25673 25763
25876 25668 25424
25864 25676 25608
26447 25116 25587
26045 25603 25407
26304 25190 25748
26257 25521 25542
26286 25563 25515
26172 25418 25743
26152 25514 25568
26135 25568 25466
26009 25596 25560
26013 25595 25481
26108 25343 25881
26033 25597 25459
26167 25496 25670
26223 25113 25863
25954 25312 25943
25793 25313 25959
25878 25585 25725
26117 25419 25779
26093 25154 25987
25938 25243 26017
26060 25017 26001
26001 25161 26032
26286 25053 25850
26014 25127 26004
25983 24916 26074
26128 25122 25980
26240 24969 25898
26350 25347 25553
26208 25172 25852
26434 25150 25628
26424 25151 25531
26204 25078 25875
26256 24991 25852
26243 25105 25808
26324 24874 25772
26210 25058 25871
26040 25211 25997
26260 25079 25820
25972 25033 26077
25887 25649 25643
25851 25608 25671
25944 25550 25729
26435 25174 25343
26186 25467 25660
26095 25186 25961
26005 25552 25704
25976 25186 25998
25797 25082 26051
26249 25089 25847
25994 25283 25981
26162 25385 25810
26020 24933 26006
25927 25501 25865
26386 25127 25736
25949 25305 25944
26321 25441 25700
26124 25378 25815
26404 25291 25705
26448 25125 25522
26343 25296 25637
26331 25337 25570
26291 25273 25766
26311 25186 25748
26418 25217 25438
26217 25487 25579
26359 25314 25500
26335 25351 25551
25953 25408 25864
26362 25302 25503
26299 25004 25760
26327 25073 25756
26143 25409 25804
26211 25317 25821
26383 25253 25728
26388 25095 25725
26342 25174 25736
26341 25313 25623
26138 25468 25755
26199 25451 25600
26324 25340 25573
26333 25360 25566
26202 25215 25927
26470 25065 25497
26425 25343 25326
26110 25504 25833
26093 25390 25895
26153 25400 25803
26287 25411 25795
26154 25485 25710
26171 25373 25823
26070 25354 25940
26281 25352 25804
26143 25433 25721
26031 25400 25898
26127 25393 25806
26144 25405 25805
26146 25246 25847
26029 25524 25801
26338 25394 25461
26011 25570 25676
