9298 1382.97
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
27549 26359 27275
27486 26420 27232
27724 26612 26716
28648 25593 26927
27756 26208 27304
28846 26008 26327
27578 26360 27264
28928 25814 26356
27643 26360 27213
27922 26568 27045
28020 26543 26903
27823 26354 27260
27851 26593 27065
27669 26477 27210
28823 26070 26306
27800 26604 26882
28941 25613 26557
27781 26520 27139
28636 26242 26374
28956 25638 26476
27574 26525 27144
28021 26583 26705
27644 26486 27183
27873 26206 27244
27866 26213 27216
28886 25598 26653
27761 26190 27268
28131 26505 26662
27687 26467 27153
27821 26439 27192
27748 26303 27321
28083 26527 26791
28717 25654 26872
27793 26456 27130
27863 26483 27102
27890 26015 27317
27730 26464 27177
28151 26254 27084
27800 25991 27321
28111 26516 26750
28018 26403 27094
27987 26592 26900
28729 25628 26863
27998 26383 27125
28145 26291 27110
28184 26391 27004
28933 25732 26448
28071 26384 27010
27694 26493 27145
27978 26422 27036
28171 26452 26981
27876 26133 27268
27953 26193 27170
28194 26494 26626
28303 26406 26559
28339 25988 27040
28540 26347 26434
28163 26211 27072
28046 25826 27208
27926 26329 27166
28862 25695 26694
28963 25779 26436
27889 26373 27164
28709 26151 26412
28941 25810 26396
28065 26123 27152
28426 25819 27009
28925 25704 26580
28010 26493 26967
28236 26440 26753
28918 25740 26525
28089 26217 27133
28060 26488 26951
27967 26463 27056
28678 26203 26384
28447 26180 26815
28202 26101 27098
28037 26133 27241
28156 26204 27077
28794 26136 26406
28353 26059 27002
28160 26472 26824
28097 26404 26993
27987 26397 27115
28141 26068 27139
27852 26395 27174
28125 26113 27159
27897 26349 27169
28345 25866 27048
28026 26408 27024
27914 26013 27243
28314 26142 26956
28106 25985 27180
28479 26064 26890
28970 25684 26445
27908 26310 27185
28862 25853 26564
28349 26326 26803
28866 25969 26455
28147 26282 27035
28849 26007 26399
28635 25859 26886
28273 26145 27022
28487 26097 26865
28824 26028 26424
28682 26023 26721
28104 26171 27126
28616 26230 26590
27932 26213 27196
28691 25631 26878
28670 25927 26777
28519 26321 26515
27944 26437 27117
28078 26048 27176
28288 26341 26934
28567 25852 26943
28055 26227 27137
28835 26047 26388
28676 25709 26906
28209 26248 27059
28652 25754 26893
28229 26412 26827
28244 26430 26594
28696 25796 26867
28859 26002 26468
28117 26465 26854
27972 26437 27025
27936 26304 27142
28829 25860 26632
28770 26121 26431
28502 25921 26946
27958 26356 27140
27922 26400 27131
28123 26367 27101
28878 25705 26666
28951 25664 26503
28908 25674 26610
28395 26071 26930
28460 25883 26964
28855 25923 26546
28507 26078 26830
28174 26434 26832
28815 25812 26682
28242 26285 26938
28325 25998 27031
28232 26379 26846
28221 26194 27017
28830 25874 26599
28294 26478 26541
28188 26173 27096
27893 26361 27201
28176 26238 27069
28207 26278 26966
28630 25977 26881
28191 26290 26996
28899 25666 26623
28602 26183 26604
28414 26272 26757
28689 25902 26839
28507 26233 26746
28612 26307 26465
28585 26199 26615
28211 26363 26878
28068 26241 27118
28754 26009 26648
28892 25782 26641
28808 25713 26770
27904 26261 27204
28936 25807 26427
28451 26290 26601
28833 25989 26492
28514 26250 26602
28367 26280 26834
27857 26382 27181
28608 25664 26924
28403 26325 26640
28043 26177 27164
28416 26331 26523
28897 25680 26607
28779 25792 26742
28650 26043 26739
28385 25865 27051
28663 26112 26573
28237 26033 27153
28468 25839 27006
28370 26316 26672
28358 26309 26801
28330 26258 26922
28277 26165 26991
28740 26087 26471
28268 26415 26786
28218 26375 26872
28749 26021 26551
28214 26473 26676
