11749 180.02
8810 8932 8135
8762 8966 8120
8718 8974 8166
8707 9002 8153
8772 8929 8155
8645 8996 8222
8630 9119 8152
8730 9054 8060
8864 8953 8090
8842 8900 8121
8827 8888 8207
8716 9065 8017
8697 9024 8137
8859 8900 8117
8815 8989 8080
8735 8996 8151
8597 9058 8260
8652 9069 8191
8619 8987 8258
8680 9063 8097
8702 9047 8135
8632 9009 8193
8725 8940 8190
8695 9031 8191
8757 8936 8216
8745 8938 8197
8754 8969 8175
8671 8996 8203
8611 9027 8280
8767 8957 8182
8462 9109 8218
8793 9011 8109
8514 9087 8248
8578 9061 8202
8703 8976 8218
8468 9040 8354
8607 9047 8201
8766 8918 8183
8715 8960 8194
8748 8927 8229
8805 8884 8229
8351 8955 8421
8568 9094 8191
8615 9125 8175
8674 9002 8192
8383 9113 8190
8628 9029 8244
8726 9000 8162
8501 9130 8168
8887 8840 8184
8781 8894 8208
8735 9018 8102
8730 9018 8136
8673 9070 8107
8954 8837 8169
8890 8868 8119
8822 8896 8178
8880 8885 8125
8881 8857 8144
8917 8893 8097
8934 8819 8186
8943 8860 8137
8904 8841 8142
8877 8863 8198
8640 8926 8408
8607 8953 8445
8573 9016 8419
8590 8868 8502
8552 9032 8347
8591 9002 8406
8588 9010 8349
8454 8912 8534
8634 8889 8432
8595 8873 8463
8563 8924 8466
9044 8701 8041
8540 8926 8488
8670 8913 8290
8519 8895 8513
8577 8903 8491
8720 8899 8378
8737 8882 8441
8598 8888 8452
8696 8909 8320
8744 8866 8408
8623 8904 8420
8529 8774 8619
8674 8923 8265
8774 8822 8460
8603 8957 8337
8743 8711 8548
8899 8743 8423
8897 8749 8410
8744 8720 8537
8835 8831 8391
8923 8711 8364
8942 8673 8379
8834 8842 8413
8887 8824 8338
8779 8884 8407
8966 8620 8316
8780 8854 8398
8842 8717 8457
8820 8873 8374
8857 8837 8249
8982 8605 8344
8845 8787 8387
8879 8673 8426
8937 8752 8329
8859 8744 8443
8916 8701 8380
8838 8789 8413
8697 8908 8381
8978 8677 8284
8968 8803 8266
8982 8760 8266
8873 8780 8401
8842 8629 8481
8835 8757 8441
8948 8610 8349
8850 8735 8454
8755 8909 8289
8819 8713 8471
8937 8745 8333
8950 8724 8311
8932 8678 8347
8797 8723 8483
8980 8785 8174
8912 8790 8368
9011 8729 8139
9010 8714 8214
