31649 1260.52
29374 25489 24797
28476 27194 24118
27451 23547 28450
26104 28533 25095
25457 24140 29296
24500 27010 27761
26316 23795 29127
24648 26650 28124
27511 28124 24245
26721 28439 24875
24932 27245 27631
25985 28495 25551
24739 26391 28415
26797 28359 25192
24846 27444 27428
24664 27047 27693
24979 26996 27815
28190 27485 24269
28579 24725 27042
28209 27459 24397
25182 25985 28666
28563 27052 24348
27689 23827 28180
28080 23881 27956
28924 26346 25461
25063 27112 27684
27904 24671 27835
24796 26751 28085
28382 24124 27480
25219 26444 28353
27567 27831 25079
27887 26842 26529
28820 25676 26493
24896 27546 27129
28544 25139 26856
29128 26423 24602
28856 24697 26672
25307 27347 27402
28080 24767 27568
24759 26093 28506
28469 26112 26608
27389 27824 25496
26821 28317 24318
25751 24330 29273
26919 24708 28729
25015 27634 27105
25974 24745 29201
25334 25271 29024
27650 24189 28243
28373 27327 25037
28431 26787 25724
27334 24037 28515
26780 26606 27361
28018 23931 27908
28289 27384 24311
26435 28022 25770
26744 28414 24642
26624 24345 28898
25582 26896 27776
26035 24932 29007
28314 27219 25272
27282 25205 27994
25887 28183 25933
28476 25459 26992
27317 24067 28467
28895 26504 25351
26527 24151 28943
26360 28006 25992
28683 26955 24490
27642 26102 27189
28835 25414 26659
25678 26548 28036
28872 25857 26306
29367 25756 25324
26273 24914 28804
28653 26921 24570
26555 25731 28312
26962 27651 26005
27791 23852 28159
27963 27514 25014
25857 25218 28966
26644 24093 28956
25963 28130 26218
26421 27707 26349
25469 26931 27543
27153 27745 25539
27827 25956 27162
27183 28078 25168
25936 26817 27924
27232 24485 28483
26069 24619 29075
26591 24596 28836
25721 25017 29085
28847 26195 25748
29254 25975 25424
25624 26911 27675
29297 25279 25880
26126 25717 28602
28968 25533 26550
24893 25779 28777
26905 25941 28195
27457 24960 28081
25139 26060 28542
28365 25164 27258
25258 26253 28407
25108 27511 27113
27585 27410 25679
29090 25807 26115
28331 26579 26098
25918 24642 29239
26670 28195 25505
26455 28171 25714
27734 23983 28151
25565 26562 28013
26378 28390 25227
28241 26400 26389
25135 27098 27655
29242 25909 25657
25732 25304 28756
29169 26227 24855
25761 25889 28573
27467 27470 26132
26758 25009 28421
25902 28269 25792
28692 26891 24760
25995 28223 25904
25493 25449 29002
26086 26278 28062
29350 25921 25267
26000 24387 29176
28704 26868 24793
27017 26472 27411
26664 25003 28613
27921 24634 27888
27448 27941 24941
27526 27855 24626
27255 24006 28564
26641 24048 29045
27911 25079 27546
27703 27506 25567
25642 24421 29256
27304 25115 28228
26161 25096 28807
29312 26048 25378
27781 27740 24704
26483 25602 28487
29341 25478 25388
28225 24523 27589
28532 27075 24658
29035 26157 25598
29222 26082 25688
29276 25653 25515
26259 24541 28995
27848 27679 24442
26932 25801 28105
25358 28235 25983
25010 27319 27427
26868 27257 26634
28262 25501 27382
27037 23817 28791
26881 28157 24989
26058 25365 28681
28156 25527 27209
24870 27335 27460
29125 26414 24825
28919 25878 26285
24775 26611 28118
26695 26812 27228
26848 27358 26727
27549 25904 27667
27095 28065 25181
27755 25270 27581
26015 24437 29119
25384 27794 26621
24863 27954 26460
26517 24277 28933
27160 26690 26983
27681 26015 26939
26227 25544 28524
28601 25991 26574
27723 25074 27732
25508 27619 27101
27393 24564 28341
25609 25739 28830
27247 26592 27073
28780 25183 26761
27746 26722 26742
26886 24500 28784
25082 27673 27067
25822 28033 26445
27457 26212 27277
26008 25832 28381
26979 28097 25137
25787 27582 26704
28129 27557 24331
25068 27889 26691
26199 28210 25619
27436 27688 25448
28943 25583 26330
27481 25385 27698
28936 26705 24776
25431 25200 29105
25409 26991 27506
28730 26860 24521
29024 26454 25190
27219 26269 27172
25447 26780 27941
26340 26180 28271
26808 23962 28815
27860 24802 27644
26304 28243 25558
27059 26745 26891
28772 26793 25204
27429 27961 24456
29186 26191 24734
27668 27848 24807
24791 25807 28703
26384 27997 26405
27006 28117 24838
25395 28295 25643
25230 26371 28242
27618 27275 26087
29081 26618 24537
29201 25587 26209
25527 27950 26474
26244 25470 28559
27957 24057 27977
29178 26035 26054
26232 25774 28394
26998 23858 28698
26395 26673 27419
26147 27301 27154
25149 27902 26612
29068 26494 25099
27290 27936 24962
27663 23992 28219
25521 24552 29245
28987 26331 25663
26857 24834 28657
26487 27028 27259
26327 28127 25843
25160 27493 27368
29103 26150 25782
27535 27174 26179
28496 25154 26915
28101 24399 27794
28250 24528 27456
25600 25003 29147
27050 26316 27723
26286 24467 29050
26751 25133 28439
28304 24579 27372
26994 25290 28371
25796 26027 28289
28096 27532 24682
