5026 660.715
28436 26363 26685
28341 26670 26577
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27730 26505 27324
27694 26868 26932
28318 26192 27075
27929 26911 26646
27892 26524 27271
28310 26280 27046
27852 26367 27328
27794 26521 27304
28289 26250 27105
27834 26883 26903
27650 26825 27112
27775 26622 27238
27995 26887 26752
28045 26433 27249
28430 26306 26796
27675 26706 27178
27738 26615 27312
28405 26233 26866
27832 26529 27244
27688 26788 27109
28229 26801 26590
28389 26555 26606
28414 26204 26877
27879 26624 27204
27818 26700 27188
27859 26569 27226
28421 26396 26795
28357 26603 26660
28361 26541 26629
28358 26245 26945
27746 26804 27085
28108 26857 26739
28191 26209 27159
27665 26677 27218
27636 26699 27208
28204 26788 26647
28298 26217 27106
28059 26852 26770
27920 26705 27117
28282 26698 26703
28275 26753 26598
27996 26317 27279
28323 26691 26595
28352 26226 26989
27785 26832 26956
27803 26609 27209
27661 26661 27245
27785 26605 27275
28396 26464 26730
27890 26517 27311
28414 26350 26832
28403 26344 26839
28397 26289 26920
27959 26875 26782
27914 26736 27077
28360 26555 26695
28235 26221 27155
28116 26809 26813
28406 26531 26633
28392 26419 26736
27662 26837 26967
28417 26356 26806
27870 26651 27175
27811 26805 26974
27781 26606 27219
28365 26640 26614
28330 26637 26639
27997 26455 27235
28126 26335 27246
28034 26522 27199
27943 26446 27286
28238 26297 27113
27899 26621 27155
27797 26778 27065
27870 26565 27219
28287 26738 26662
28165 26819 26707
28160 26387 27153
28038 26842 26844
28329 26373 26995
28322 26321 27018
28435 26390 26771
27884 26747 27081
27737 26731 27130
27907 26734 27110
28007 26477 27223
28285 26703 26672
28007 26444 27229
28119 26884 26668
28103 26498 27142
28377 26508 26801
28307 26683 26667
28251 26370 27090
28193 26471 27056
27906 26462 27240
28051 26874 26811
27992 26844 26897
28218 26340 27118
28339 26304 26988
28391 26437 26805
28173 26769 26809
28047 26812 26870
28378 26439 26884
27855 26754 27072
28400 26365 26911
27937 26671 27123
27956 26727 27106
27817 26794 27036
27808 26723 27114
28274 26674 26766
28244 26660 26874
28096 26391 27195
28311 26651 26717
28293 26705 26617
28357 26292 26936
28081 26453 27181
28382 26311 26915
28290 26358 27088
28075 26847 26822
28312 26474 26898
28283 26284 27109
28374 26282 26922
28113 26393 27177
28254 26719 26714
27967 26741 27060
27962 26550 27212
28263 26686 26764
28114 26490 27120
28073 26469 27168
28042 26477 27191
28222 26762 26743
28212 26786 26773
28158 26829 26723
28110 26465 27179
28105 26766 26889
27794 26802 27094
28076 26771 26934
28058 26827 26823
28056 26492 27169
28021 26538 27198
28411 26467 26724
28385 26491 26708
28381 26386 26850
28365 26540 26690
28053 26656 27023
27905 26623 27145
27934 26555 27207
28366 26475 26819
27951 26747 27024
28357 26514 26784
28253 26750 26635
28352 26643 26621
28235 26400 27067
28177 26816 26643
28187 26413 27092
28022 26822 26912
28260 26690 26758
28340 26247 27050
28304 26300 27051
28295 26694 26645
28269 26486 26999
28250 26362 27100
28356 26603 26682
28210 26639 26901
28145 26722 26910
28064 26460 27192
28023 26451 27219
28313 26554 26854
28220 26781 26712
28166 26481 27086
28130 26776 26836
28099 26375 27209
27949 26779 27041
28373 26323 26930
28305 26314 27028
28197 26566 26980
28152 26717 26906
28132 26483 27095
28326 26671 26681
28382 26501 26792
28078 26408 27205
28041 26511 27172
27887 26642 27184
28386 26412 26826
28375 26448 26835
28343 26442 26916
28325 26418 26939
28266 26582 26924
28215 26586 26938
28124 26821 26791
27974 26830 26960
27958 26659 27104
28001 26806 26918
28409 26519 26615
28012 26678 27070
27946 26509 27237
28350 26381 26960
28226 26467 27032
28370 26474 26829
27975 26712 27055
27932 26565 27215
28070 26629 27061
28018 26714 27038
28326 26598 26780
28242 26507 26950
28157 26724 26871
28134 26709 26962
28044 26765 26953
28294 26331 27043
28373 26528 26727
28303 26648 26737
28254 26250 27124
28252 26696 26757
28206 26631 26914
28138 26435 27126
28244 26329 27110
28137 26405 27150
28123 26458 27128
27992 26814 26927
28292 26684 26693
28180 26687 26892
28176 26750 26787
28049 26534 27161
27987 26619 27187
28306 26337 27024
28099 26834 26770
27962 26856 26948
28404 26416 26774
28331 26595 26754
28297 26535 26856
28285 26669 26777
28281 26681 26751
28258 26673 26831
28196 26680 26877
28190 26672 26907
28164 26728 26838
28146 26785 26815
28144 26616 27003
28095 26504 27137
28088 26433 27184
28065 26509 27158
28063 26479 27165
28045 26726 27005
27981 26517 27216
28351 26402 26917
28309 26449 26957
28291 26636 26818
28286 26389 27012
28280 26495 26949
28219 26299 27146
28209 26488 27034
28189 26416 27080
28151 26591 27029
28149 26796 26789
28147 26292 27171
28128 26792 26858
28090 26730 26937
28087 26626 27033
28080 26593 27098
28029 26559 27136
28000 26773 26987
27982 26764 26997
28355 26352 26946
28354 26318 26971
28353 26342 26967
28273 26420 27025
28103 26791 26863
28345 26605 26674
28268 26610 26842
28195 26656 26905
27991 26482 27227
28388 26445 26741
28337 26470 26882
28229 26451 27031
28198 26735 26821
28187 26323 27170
28175 26441 27078
28154 26601 27017
28097 26581 27088
28071 26546 27102
28030 26742 26985
28006 26597 27133
27989 26745 26993
27963 26752 27010
27945 26748 27063
27887 26679 27149
28334 26455 26886
28332 26410 26948
28277 26379 27043
28225 26577 26931
28143 26618 26994
28257 26705 26710
28319 26429 26934
28010 26778 26986
27857 26574 27239
28066 26688 26984
28016 26571 27148
27969 26777 27001
27902 26743 27105
27979 26739 27051
27917 26788 27030
28213 26720 26802
28061 26584 27108
28396 26536 26675
28304 26668 26720
28299 26690 26688
28233 26732 26762
28126 26804 26749
28024 26550 27163
28344 26525 26834
28290 26558 26894
28259 26506 26942
28253 26725 26721
28242 26749 26678
28234 26625 26878
28232 26620 26890
28183 26713 26827
28162 26551 27014
28150 26798 26776
28139 26751 26880
28132 26761 26868
28130 26392 27174
28127 26406 27151
28123 26797 26807
28377 26526 26782
28344 26634 26752
28294 26397 27000
28270 26500 26978
28233 26552 26969
28207 26588 26966
28109 26495 27135
28096 26784 26865
28090 26561 27101
28075 26782 26929
28294 26327 27045
28282 26383 27015
28214 26663 26844
28188 26758 26777
28184 26430 27082
28117 26613 27025
28066 26543 27116
28347 26441 26840
28302 26675 26726
28243 26711 26747
28230 26512 26991
28181 26536 27008
28140 26647 26944
28061 26419 27214
28027 26579 27139
27983 26732 27039
28308 26327 27026
28283 26685 26711
28265 26702 26741
