555 62.1938
18229 17163 17565
17685 16934 18536
17531 18072 17373
17387 18223 17522
16791 17477 18771
16787 17631 18691
17946 17015 18222
17303 18168 17570
16930 17549 18681
16839 17312 18754
18037 17638 17458
16976 17500 18736
18047 17723 17416
18155 17376 17502
16900 17645 18607
18026 17048 18097
16810 17412 18762
17911 17854 17396
17017 17620 18614
18001 17108 18203
17217 18045 17963
17202 18150 17668
18150 17136 17927
17583 17062 18580
18009 17090 18173
17372 18122 17676
17396 18142 17541
17049 17796 18447
18116 17076 17976
17085 17672 18545
17263 17692 18485
17035 17402 18737
17526 18008 17553
16902 17829 18438
17797 17120 18410
17346 18128 17602
17134 18091 17901
17180 18109 17811
17381 17395 18705
17420 18089 17746
16833 17784 18452
17553 17153 18605
17494 18073 17595
18222 17201 17529
17234 17470 18640
18205 17225 17662
17112 17603 18632
17332 18023 18158
17400 17394 18625
17228 18133 17610
17430 18111 17535
18140 17362 17660
17418 17987 17876
17253 17437 18716
18147 17330 17717
17068 17715 18590
16997 17918 18323
18145 17173 17916
17314 18035 17777
17077 17705 18516
16993 17772 18570
18015 17612 17580
17463 18009 17668
17745 17159 18435
17098 17237 18720
17146 17663 18523
17970 17708 17620
18120 17324 17783
17100 17912 18235
17750 17298 18425
17312 17942 18159
17425 17979 17987
17291 17549 18613
18216 17220 17769
17457 17584 18566
18016 17348 18041
17281 17836 18300
18018 17614 17510
17329 17410 18607
17034 17717 18503
17233 17489 18651
18041 17429 17908
18087 17564 17632
17185 17953 18195
18168 17238 17878
18080 17256 17957
17099 17529 18664
18005 17648 17639
17069 17674 18554
18178 17233 17729
18055 17311 17994
17116 17883 18329
18150 17339 17684
17855 17900 17594
17246 17871 18311
18190 17183 17832
17338 17652 18559
18202 17179 17798
17912 17677 17926
17875 17792 17692
18188 17251 17720
17360 17864 18289
18181 17162 17844
17125 17763 18490
17956 17625 17741
17676 17927 17576
18134 17374 17696
18032 17554 17707
18103 17334 17937
17207 17851 18336
17273 17754 18382
17353 17872 18276
17246 17686 18522
17846 17363 18335
17920 17544 18108
17339 17976 18024
18069 17524 17645
17560 17956 17853
18142 17480 17611
18050 17197 18040
17939 17672 17684
17779 17856 17771
17212 17615 18584
18035 17370 17971
17833 17502 18213
18125 17507 17761
17449 17973 17751
17346 17939 18011
18132 17268 17865
17787 17167 18416
17837 17668 18134
18175 17260 17848
17977 17397 18052
17702 17776 18129
17358 17671 18472
17600 17932 17815
17619 17890 17852
17175 17765 18409
18178 17189 17781
18109 17311 17838
17738 17304 18437
17356 17996 17799
18126 17298 17886
17989 17591 17793
18125 17553 17521
18031 17252 18060
18088 17246 17978
17932 17722 17657
18217 17287 17626
17474 17215 18669
17792 17738 18014
17444 18001 17769
17772 17647 18140
18064 17283 17982
17824 17385 18307
17411 17812 18293
