3528 180.107
26060 24974 25236
26018 24742 25380
25865 24879 25448
25986 24715 25414
26113 25050 25152
25986 24925 25296
26105 24863 25211
26009 24995 25269
25963 24959 25352
26081 24923 25314
25971 24837 25350
26130 24905 25194
26135 24793 25214
25930 25085 25275
26101 24751 25282
26032 24951 25244
26069 24958 25216
26140 24975 25164
26096 24923 25178
26034 24931 25264
25719 24919 25562
25988 24898 25332
26013 24984 25216
25929 24973 25350
25952 24888 25385
25818 25105 25243
25973 24938 25344
26020 25107 25214
25804 25132 25212
25753 24859 25567
25859 24902 25444
25862 24974 25421
25811 24926 25482
25858 24882 25512
25945 24923 25442
25983 24810 25345
25883 24817 25489
25872 24861 25504
26105 24823 25281
25841 24966 25456
25964 24783 25476
26228 24591 25220
25909 24953 25386
25756 25225 25218
26021 24853 25342
25837 25116 25213
26130 24722 25364
25927 24990 25349
26065 24728 25388
25760 24911 25543
26053 24737 25362
25844 24876 25529
26196 24688 25239
26181 24693 25289
26227 24720 25230
25965 24916 25370
25743 25104 25416
25838 25113 25216
26141 24717 25241
26188 24736 25186
25960 24858 25409
26040 24714 25398
25894 25023 25302
25920 24626 25592
25906 25019 25287
25834 25119 25226
25734 25162 25277
26039 24807 25361
26156 24839 25208
25905 24755 25481
25973 24741 25402
26134 24707 25244
26042 24796 25323
26044 25124 25133
25890 25095 25315
26159 24778 25202
26021 24658 25435
26232 24769 25111
25712 25140 25319
25771 25058 25413
25655 25212 25295
25961 24961 25274
25310 25247 25152
25896 25145 25078
25816 25175 25186
25786 25168 25264
25769 25235 25190
25769 25190 25195
25752 25215 25268
25651 25247 24869
25602 25241 25231
25843 25109 25165
25704 24887 25588
25774 24850 25583
25510 24987 25638
25572 25142 25343
25656 24944 25580
25423 24899 25666
25580 25233 25288
25756 24927 25499
25683 24915 25646
25608 25046 25553
25447 24887 25654
25711 24831 25609
25526 24875 25687
25775 24926 25494
25536 25015 25571
25607 24944 25601
25729 25134 25468
25492 25155 25463
25684 25006 25498
25502 25142 25393
25826 25071 25369
25736 24726 25593
25728 25048 25469
25873 25077 25339
25840 25039 25480
25568 25167 25336
25657 25008 25547
25698 25072 25477
25673 25036 25504
25910 25039 25286
25612 25041 25484
25597 25083 25515
25488 24934 25647
25761 24910 25524
25527 25025 25637
25486 25048 25571
25488 25176 25328
25585 24998 25568
25548 25100 25553
25682 24962 25569
25631 24663 25694
25533 24931 25604
25858 24923 25446
25834 24896 25492
25665 24989 25518
25501 24772 25689
25668 25156 25324
25709 24902 25579
25433 24912 25660
25811 24780 25549
25625 25139 25369
25620 24852 25662
25857 24919 25487
25685 24734 25612
25817 25105 25393
25730 24981 25523
25812 25126 25402
25776 24918 25504
25855 24963 25462
