136571 2760.51
9044 8495 8136
8762 8957 8024
8701 8102 8760
8064 9276 8122
8018 8228 9045
7795 9186 8488
8065 9274 8080
8753 8146 8723
8096 8192 8997
8135 9242 8120
7834 8774 8948
9031 8589 8208
8110 9250 8175
8072 8234 9011
7838 8428 9030
8198 9222 8123
8648 8320 8731
8835 8912 8083
8737 8216 8701
7859 8890 8843
8813 8921 8101
8590 8365 8780
8502 8313 8850
8127 8302 8976
8958 8344 8456
8003 8489 9017
8671 8655 8667
8333 8538 8857
8056 8706 8919
8528 9116 8222
8254 8384 8953
8799 8209 8713
8743 8197 8751
9013 8605 8204
7917 8469 9028
8526 8420 8811
8727 8253 8712
8931 8532 8350
8832 8248 8669
8742 8642 8558
8149 8293 8967
8323 8266 8930
8561 8451 8808
8163 8523 8958
8921 8596 8354
7850 8897 8838
7988 9200 8452
8971 8409 8324
8194 9182 8308
8449 8438 8853
8575 9101 8132
7867 8836 8907
8991 8395 8313
8213 8705 8883
8998 8390 8353
7897 8875 8870
8966 8630 8318
8840 8236 8648
8206 8235 8985
8621 9065 8218
8904 8552 8381
8952 8580 8320
8414 9103 8368
8568 9092 8171
8704 8354 8682
8203 9219 8243
8898 8759 8286
7947 8925 8827
8749 8899 8347
8385 9160 8237
8116 8318 8994
8777 8679 8506
7876 8782 8938
8734 8271 8693
7841 8843 8879
8687 8288 8740
7871 9164 8565
8877 8796 8300
8980 8406 8438
8244 8728 8836
8773 8873 8294
8955 8518 8360
8268 8846 8747
8802 8943 8146
8437 8804 8706
9043 8529 8202
8497 9089 8334
7886 9029 8719
8064 9194 8403
8400 9077 8412
7934 9087 8638
8886 8771 8262
8481 8962 8573
8790 8544 8570
8631 8777 8589
8001 8979 8790
8858 8573 8477
8143 8586 8941
8219 9086 8534
8165 8499 8931
8665 8669 8644
8603 9079 8177
7967 8887 8862
8424 8866 8655
8766 8689 8529
8850 8904 8129
8827 8821 8152
8823 8826 8150
8404 8986 8548
8611 8857 8516
8062 9170 8429
7914 8736 8946
8859 8886 8112
7922 8937 8815
8118 8970 8731
8272 8278 8948
8268 9206 8211
8375 9073 8474
8367 8676 8776
9009 8557 8241
8962 8693 8206
8682 8567 8617
8697 8694 8595
8185 9015 8673
7952 8734 8973
8172 8832 8807
8023 9214 8425
8294 8871 8727
8621 8383 8774
8594 9049 8233
8956 8473 8330
8844 8523 8552
8348 9201 8198
8517 8861 8596
8015 8768 8899
8977 8660 8183
8694 8350 8685
8256 9029 8559
8348 8636 8809
8370 9138 8315
8847 8437 8561
8080 8932 8789
8722 8608 8583
8442 8789 8721
8918 8598 8319
8081 8978 8726
8635 8516 8734
8494 8377 8813
8004 9102 8623
8865 8396 8582
8411 9059 8437
8880 8782 8212
8811 8858 8157
8660 8193 8761
8587 9084 8142
8939 8667 8311
8176 8892 8769
8047 8706 8969
8077 9038 8657
8786 8662 8510
8495 8456 8798
8660 8715 8628
8396 8928 8602
8981 8507 8313
8097 8562 8982
8013 9151 8507
8690 8728 8595
8225 9056 8555
8430 8878 8625
9002 8479 8279
8363 9187 8283
8941 8483 8391
8453 8991 8533
8949 8731 8256
8394 8498 8909
8338 8980 8653
8190 8516 8925
8943 8745 8200
8363 8658 8782
8564 8285 8789
8785 8674 8493
8326 8999 8627
8466 9148 8159
8286 8872 8736
8234 9026 8636
8913 8716 8372
8644 8888 8498
7965 9034 8689
8623 8949 8414
8917 8552 8376
8908 8379 8591
8450 8566 8794
8832 8295 8621
8242 9210 8255
8344 9034 8538
8648 9063 8183
8469 9081 8379
8037 9176 8460
8712 8951 8228
8761 8605 8572
8699 9005 8209
8673 8717 8604
8100 9126 8539
8780 8559 8581
8439 8982 8546
8228 8998 8660
8508 8945 8541
8038 8936 8754
8550 9121 8192
8106 9158 8451
7951 8763 8921
8545 9024 8447
8861 8498 8523
8752 8887 8288
8126 8516 8976
7880 8836 8902
8572 9028 8365
8871 8496 8524
7928 8943 8814
8584 8465 8786
8360 8947 8600
8457 9035 8437
8865 8881 8108
8706 8511 8664
8759 8966 8188
8516 8884 8610
8045 8759 8942
8754 8615 8569
8937 8525 8388
8788 8864 8322
8107 9163 8432
8084 8915 8778
8790 8859 8238
7906 8852 8877
8806 8810 8276
8816 8822 8235
8166 9148 8440
8068 9076 8566
8033 8903 8822
8582 9084 8275
8538 8774 8635
7976 8846 8852
7909 9044 8715
8465 9075 8406
8656 8723 8631
8476 8816 8676
8829 8282 8640
8974 8633 8200
8295 9129 8398
7908 8831 8891
8681 9032 8272
8578 8926 8439
7899 9173 8494
8719 8623 8590
8653 9047 8195
8627 8948 8387
7980 8792 8886
8732 8911 8357
8301 8527 8895
7927 9135 8585
8795 8705 8455
8489 8380 8818
7985 9128 8577
8310 9132 8385
8909 8785 8139
8853 8620 8500
8643 8294 8767
8418 8753 8751
8200 9144 8419
8361 9091 8400
8189 8463 8951
8951 8462 8422
7971 8865 8873
8273 8671 8867
7962 8814 8888
8482 9053 8367
8730 8997 8170
8156 8874 8831
8490 8766 8716
8380 8803 8728
8901 8751 8264
8817 8811 8261
8592 9060 8273
8521 8779 8662
7920 8955 8804
8700 9014 8165
8239 8885 8743
8486 8514 8827
8415 9143 8242
8295 9117 8471
8534 9019 8449
8209 8872 8754
8741 8742 8458
8700 8952 8343
7925 9071 8639
8542 8965 8467
8160 9030 8619
8762 8725 8512
8226 8830 8802
8321 8690 8794
8215 8540 8913
9005 8381 8285
8431 8771 8735
8856 8818 8253
8750 8981 8179
8696 9026 8249
8938 8586 8340
8554 8936 8464
8614 9056 8224
8821 8483 8606
8183 8814 8838
8187 8745 8829
8394 8612 8805
8197 8851 8798
8178 9145 8425
8114 8987 8695
8112 9064 8579
8876 8740 8337
8709 8280 8698
7972 8996 8742
8883 8506 8420
8770 8923 8266
8782 8749 8457
8464 8555 8790
8088 9128 8480
8180 8906 8759
8912 8794 8105
8163 8736 8848
8471 9010 8464
8868 8802 8271
8358 9027 8527
8103 9080 8561
8777 8317 8692
8316 8912 8682
8278 9071 8542
7957 9046 8693
7933 9057 8639
8661 8865 8504
8675 9043 8174
8283 8922 8722
8131 9003 8683
8119 8981 8692
8725 9003 8167
8314 8465 8929
8164 8827 8824
7880 8888 8833
8609 9000 8391
8142 9002 8676
8900 8781 8249
8612 9011 8325
8013 8922 8827
8710 8850 8434
8300 8631 8821
8093 9001 8708
8396 8620 8792
7908 9180 8485
8634 9043 8270
8352 8815 8710
8151 8988 8679
8052 9144 8494
7948 8842 8875
8899 8465 8486
8813 8562 8543
8032 8510 8996
8719 8408 8680
8707 8895 8404
8508 9134 8173
8958 8723 8279
8862 8726 8445
8767 8950 8131
8345 9075 8478
7974 8800 8913
7960 9085 8630
8940 8430 8459
8822 8838 8203
8559 8741 8652
8511 9076 8338
8461 9102 8308
8022 9159 8465
8882 8490 8531
8834 8540 8529
7918 8834 8881
8755 8433 8648
8753 8504 8590
8662 8672 8611
8657 8953 8386
8808 8836 8236
8354 8809 8750
8276 8632 8897
8092 8893 8768
7982 8794 8882
8820 8347 8616
8771 8916 8193
8599 9072 8223
7883 8803 8897
8513 8882 8616
8379 8828 8698
7873 9013 8735
8003 8992 8766
8934 8596 8349
8061 9119 8556
8405 9158 8259
8043 9103 8582
8028 8848 8838
8153 9159 8328
8064 8796 8866
8700 9020 8110
8295 8857 8737
8272 8988 8641
8303 9073 8531
8559 9088 8191
8153 9147 8463
8297 9146 8370
8951 8345 8454
8949 8756 8195
8941 8530 8377
7926 8819 8886
8799 8528 8545
8521 9039 8391
8462 9119 8258
8312 8905 8718
8298 8817 8749
8100 9040 8613
8941 8393 8450
8876 8807 8193
8490 8455 8812
8716 8818 8481
7903 9077 8676
8854 8475 8556
8395 9177 8159
8149 9019 8669
8335 9103 8424
9001 8614 8259
8912 8756 8263
8448 8841 8632
8029 8908 8793
8757 8377 8626
8726 8920 8385
8226 8867 8759
8597 8737 8646
8524 9072 8285
7954 8815 8887
8483 9137 8174
8445 8739 8722
8215 8784 8814
8352 9092 8443
7917 8993 8757
8616 8785 8616
8712 8849 8467
8437 8866 8650
8311 8814 8745
8302 9144 8384
8724 8943 8281
8782 8876 8188
8755 8894 8267
7961 9041 8691
8865 8493 8525
8648 8958 8349
8446 9131 8298
8077 9146 8476
8858 8786 8398
8732 8799 8446
8694 8909 8413
8672 8621 8615
8535 8772 8645
8085 9050 8637
8783 8737 8483
8472 9025 8452
8155 9031 8614
8097 9042 8605
8031 8795 8880
7985 9131 8531
8430 9139 8256
8572 8741 8647
8474 8998 8528
8018 9050 8661
8353 8968 8611
8715 8993 8204
8536 8753 8685
8493 8801 8683
8322 8854 8693
8052 8903 8813
8820 8809 8297
8093 8740 8910
8314 8516 8921
8713 8841 8429
8242 8992 8633
8097 9022 8684
8487 8782 8697
8204 8936 8725
8612 8964 8433
8855 8518 8483
8999 8462 8283
8841 8799 8313
8702 8849 8526
8240 8842 8780
8086 9047 8620
7902 9129 8590
8737 8727 8582
8550 8949 8508
