102 2.37756
17389 17492 17930
17622 17778 17452
17652 17707 17424
17732 17638 17185
17262 17671 17967
16910 18067 17493
17100 17750 17970
16554 17887 17970
17667 17658 17422
16789 18127 17484
17389 17482 18029
17376 17498 18071
17173 17929 17615
16998 18062 17481
16875 18124 17316
17840 17753 16880
17317 17821 17732
17038 17814 17849
17032 17789 17950
18050 16832 17400
17806 17791 16914
17399 17483 17950
17297 17474 18153
17010 17666 18129
17891 17057 17602
17674 17360 17780
17416 17930 17316
17249 17888 17671
16998 17632 18175
16764 17847 18123
16536 18078 17623
17897 17449 17363
17646 17415 17759
17571 17472 17895
17005 17934 17823
17000 18258 17066
16980 17998 17698
18033 17182 17333
17547 17572 17859
17530 17446 17957
17501 17875 17508
17418 17520 17898
17155 17630 18135
17025 17935 17816
17971 17031 17529
17905 17617 16888
17629 17227 17964
17587 18029 16958
17578 17521 17801
17405 17990 17389
17227 17612 18036
17092 17760 17924
16971 17583 18186
17560 17828 17553
17463 17649 17798
17441 17899 17466
17386 17622 17985
17359 17575 17998
17338 17436 18148
17251 17768 17770
17186 18187 17153
18057 17160 17129
18007 17323 17046
17899 17589 16921
17889 17482 17325
17862 17188 17607
17858 17094 17713
17633 17406 17794
17603 17500 17775
17457 17145 18127
17421 17705 17757
17391 17760 17745
17314 17735 17761
17268 17589 18069
17196 17902 17629
17193 17706 18041
17023 17763 17983
16780 18253 17288
18098 17095 17051
18085 17116 17038
18004 17188 17297
17925 17501 17130
17897 17563 17266
17815 17197 17740
17795 17191 17818
17760 17366 17687
17566 17566 17866
17541 17995 16962
17487 17682 17784
17118 17813 17873
17062 17700 18109
16955 18017 17602
18039 17050 17434
18014 17182 17338
17946 17564 17078
17920 17060 17530
17858 17610 17147
17772 17510 17660
17729 17836 16946
17722 17589 17496
17700 17834 17266
17642 17773 17621
17629 17897 17280
17455 17153 18070
17422 17605 17848
17410 17726 17775
17347 17380 18108
17288 17943 17581
17230 18096 17309
17138 17642 18122
17107 17610 18185
17030 17416 18302
16943 17668 18170
16901 18027 17767
16504 17897 18060
18084 17065 17108
18052 16856 17370
