14991 1741.77
27526 24743 24871
27440 25089 24551
27240 24204 26033
26889 25839 25415
26558 25164 26377
26368 25716 25943
27398 25203 24624
27412 25165 24705
27478 24762 24771
27142 24253 26089
26419 25695 26034
27206 24310 26054
26472 25523 26212
27378 25337 24815
27411 25149 24757
26397 25696 26053
26597 25215 26328
27456 24854 24969
26800 25807 25486
27318 24382 25881
27437 25136 24572
27400 25126 24852
27183 24346 26032
27472 24711 24921
26841 25795 25462
27357 24930 25064
27155 24952 25822
27187 25440 25208
27242 24449 25968
27401 24421 25712
26584 25300 26289
26954 25688 25447
26822 25737 25534
26830 25781 25507
26513 25389 26299
27133 25553 25172
27162 25550 25182
27288 24488 25891
26609 25171 26285
27267 25152 25387
27434 25110 24769
26879 25721 25513
26913 25752 25434
27351 24361 25847
26698 25295 26264
27141 25442 25335
27441 24414 25544
26631 25394 26231
27383 24456 25783
27195 25472 25152
27446 24899 24924
26527 25309 26322
26492 25417 26280
27391 24520 25722
26972 25716 25377
27116 25433 25362
26838 25727 25518
27304 24402 25996
27129 25391 25391
27358 24915 25068
27338 24606 25668
27352 24674 25602
26938 25745 25492
27259 24912 25428
27202 25387 25256
26516 25435 26275
26875 24623 26155
26522 25628 26166
27101 25491 25410
26479 25605 26172
27050 25664 24870
26771 25771 25535
27311 24466 25966
27378 25227 24963
26505 25415 26279
26819 25763 25516
27092 24839 25943
27417 24552 25620
26626 25329 26238
27192 25066 25700
26528 25311 26306
26532 25448 26250
27297 24359 26028
26541 25603 26195
27256 25143 25416
26947 24813 26091
27341 25182 25102
26498 25458 26256
27291 25087 25364
26547 25543 26189
27281 24835 25737
26787 25666 25798
26602 25128 26327
27209 25376 25143
26717 25580 26107
27401 24984 24945
26693 25371 26225
27276 25255 25298
27251 25406 25032
27439 25234 24567
27198 24825 25821
26910 24665 26144
27127 25332 25611
26967 25652 25553
27404 24875 25021
26865 25213 26118
26893 25195 26109
26712 25694 25805
27238 24821 25772
27427 24970 24988
27012 25576 25594
27420 24533 25598
27429 24799 25040
27150 25466 25220
27032 25659 24899
27360 25233 24906
27392 25262 24875
27332 24692 25705
27042 24510 26135
26478 25503 26215
27073 25568 25240
26952 25224 25999
27089 25114 25877
26622 25244 26280
27236 24868 25561
27344 25336 24912
26687 25595 26081
27306 25392 24940
26921 25312 26056
27369 24656 25543
26927 25681 25630
27028 24536 26164
27231 24721 25861
26640 25570 26167
26722 25670 25949
27373 24638 25644
27079 25618 24950
26974 25662 25477
27176 25527 25060
27027 25362 25859
27391 25023 24929
26854 24738 26159
26752 25329 26184
26739 25253 26195
26958 24626 26096
27324 24585 25711
27356 24972 25041
27165 25475 25122
26989 25620 25465
26568 25361 26255
27323 24698 25811
26825 25620 25900
27355 24898 25072
27107 25358 25647
26877 25684 25583
26613 25742 25915
26996 25581 25655
27197 25401 25263
26551 25340 26261
27261 25292 25283
27339 25188 25279
26540 25345 26287
27085 24723 26005
27164 24501 26066
27113 25046 25814
27248 25438 24980
27397 24868 25066
26672 25752 25881
27173 25447 25178
26682 25753 25852
27194 24473 26025
27114 24649 26035
26576 25409 26254
27196 25414 25111
27436 24891 25005
26682 25635 26067
27207 24907 25725
27179 25325 25468
27330 25380 24894
26985 24568 26143
26861 25400 26030
26757 25468 26066
27300 25340 24992
27229 25326 25320
26667 25657 25985
27189 25377 25293
27186 24900 25779
26653 25702 25921
27347 24758 25657
27140 25125 25715
27363 24667 25574
26936 24615 26182
26726 25306 26207
27135 25615 25131
26837 25472 25926
27222 24857 25728
26829 25731 25573
27144 25480 25306
27279 24890 25387
27151 24784 25932
27068 24961 25920
27253 25428 25023
26640 25778 25829
27218 24461 26013
27059 25095 25945
27143 25005 25806
27219 24405 25993
26675 25305 26245
27036 25537 25706
27097 25530 25695
27350 25011 25271
27053 24542 26133
26618 25779 25848
27146 25475 25225
27040 25235 25870
26779 25510 26019
26898 25647 25692
27201 24732 25949
26845 25421 25987
27121 25481 25300
27065 24884 25977
27415 24976 25016
26839 25665 25662
27133 25032 25756
26736 25637 26009
27285 24522 25936
27045 25559 25567
27211 25181 25599
27365 24506 25824
27302 25407 24885
26809 25549 25947
26903 25683 25500
27047 25564 25327
27440 24879 24968
27307 24782 25639
27057 25618 25259
26997 25511 25717
27082 24588 26084
27247 24593 25852
27290 24478 25905
27301 25284 25104
27368 24557 25677
26690 25712 25887
27039 25137 25981
27131 24994 25860
26925 25079 26029
27158 24628 26027
27087 25131 25910
26979 24564 26170
26770 25259 26176
26904 25315 26048
26562 25611 26152
26797 25551 25908
27250 25433 25003
27238 25394 25092
27219 24861 25694
27014 24964 25989
26976 25541 25734
27207 24778 25851
27139 25587 24988
26745 25457 26118
26733 25414 26155
27299 25350 25053
27269 24708 25825
26778 25199 26214
26907 25490 25832
26647 25696 25967
26799 25675 25762
26955 25038 26042
26646 25706 26014
26599 25645 26077
26774 25242 26175
27225 25024 25683
27302 24527 25838
27185 25384 25333
26728 25444 26132
26590 25350 26243
27170 24634 25988
26658 25518 26197
27148 24978 25814
26982 25273 25942
26930 25265 25979
26848 25211 26121
27074 24681 26008
26696 25573 26124
27100 25075 25906
26950 24747 26129
27075 24803 25978
26811 25632 25795
26574 25663 26030
26850 25416 25957
26591 25743 25934
27138 25280 25741
27000 25470 25811
27256 24580 25875
27370 24644 25558
26933 25661 25575
27182 25321 25486
27142 25053 25744
26906 24566 26204
26894 25558 25860
27167 24561 26021
26804 25397 26139
27184 24756 25886
27372 24859 25128
26911 24532 26253
27195 25483 25080
27270 24570 25874
27132 25488 25232
27078 24502 26092
26665 25660 25995
26974 25248 25971
26961 25210 25988
27124 25082 25813
27310 25314 25053
27060 25332 25768
27133 24480 26115
26747 25543 26032
26902 25104 26074
27282 25262 25274
27069 25592 25238
26990 25488 25858
26811 25507 25964
27178 25400 25315
27111 25461 25311
26704 25339 26226
27145 25016 25765
26563 25683 26070
27017 25226 25918
26963 25456 25915
27404 24455 25701
27303 24981 25287
27090 25287 25781
27062 25428 25708
