61303 3122.13
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17130 18095 18131
17700 18109 17497
17693 18162 17555
17172 18036 18173
17242 17891 18369
17644 18252 17457
17691 18108 17594
17765 18054 17627
17200 18305 17740
17747 18085 17601
17416 18291 17680
17327 18276 17805
17494 18311 17652
17305 18130 18094
17402 18321 17732
17768 17512 18263
17350 18244 17919
17364 18075 18121
17257 18257 17919
17299 18210 17958
17332 18282 17760
17377 17767 18325
17557 18220 17700
17502 18251 17649
17273 18090 18171
17555 18244 17664
17800 17564 18231
17211 18159 18095
17224 18151 18043
17811 17575 18188
17335 17856 18363
17742 17529 18251
17849 17603 18143
17880 17554 18096
17847 17589 18175
17385 18272 17767
17338 18260 17884
17285 18219 17965
17231 18262 17818
17390 18240 17813
17500 18239 17807
17537 18247 17705
17471 18153 17994
17895 17590 18060
17702 17630 18350
17920 17521 18043
17284 17924 18292
17909 17573 18090
17528 18185 17846
17714 18092 17672
17776 17980 17723
17662 18167 17691
17504 18204 17820
17420 18268 17806
17430 18119 18076
17520 17798 18320
17940 17624 17918
17230 18266 17810
17412 17927 18272
17748 17678 18194
17922 17550 18003
17586 18192 17786
17909 17681 17836
17689 18116 17689
17526 17708 18349
17474 18202 17916
17484 17748 18342
17826 17527 18210
17401 18227 17876
17875 17517 18116
17915 17607 18032
17935 17614 17991
17463 18083 18104
17929 17661 17911
17426 17955 18265
17857 17672 18045
17264 18101 18130
17814 17792 18000
17491 18261 17675
17716 18081 17714
17582 17761 18331
17437 18181 18018
17443 17837 18322
17898 17629 17957
17852 17668 18074
17636 18133 17849
17400 18164 18036
17906 17617 18021
17543 18140 18004
17737 17986 17886
17856 17656 18051
17764 18053 17683
17786 18008 17707
17931 17655 17923
17625 17684 18327
17404 18101 18117
17888 17513 18144
17872 17649 18038
17571 17723 18336
17548 18211 17717
17457 17972 18234
17616 18158 17749
17548 17780 18314
17709 17825 18135
17455 17735 18364
17389 17963 18253
17718 18016 17896
17437 18031 18205
17642 17794 18250
17631 18157 17775
17785 17659 18167
17516 18199 17824
17451 18143 18011
17837 17640 18111
17509 18217 17763
17484 18215 17865
17665 17771 18200
17647 17714 18288
17513 18124 18028
17509 18045 18123
17498 17835 18308
17842 17866 17805
17820 17710 18087
17877 17606 18083
17886 17609 18050
17884 17663 17993
17545 17783 18305
17755 17941 17929
17617 17781 18269
17658 18148 17720
17448 18099 18117
17624 17933 18149
17711 17739 18277
17526 18005 18184
17864 17651 18021
17261 18165 18036
17724 17813 18136
17733 17747 18170
17701 17829 18184
17517 18197 17951
17739 17743 18160
17791 17612 18216
17775 17742 18100
17742 18076 17795
17725 17804 18179
17678 18079 17858
17607 18176 17770
17529 18213 17734
17778 17801 18081
17757 17816 18114
17699 17884 18119
17660 17728 18279
17904 17639 17930
17809 17751 18046
17802 17774 18031
17666 17917 18159
17612 18159 17797
17828 17913 17738
17685 17994 17949
17594 17786 18302
17554 18125 17873
17764 17999 17745
17892 17691 17978
17838 17839 17985
17817 17945 17760
17763 17632 18232
17656 18128 17810
17573 17820 18285
17891 17604 18062
17771 17902 17966
17505 18145 17972
17682 17969 17980
17626 17899 18183
17599 18105 17932
17587 18166 17817
17879 17777 17907
17858 17911 17772
17676 17760 18256
17630 18080 17920
17568 18067 18024
17530 18168 17854
17477 17968 18237
17867 17734 17914
17840 17830 17871
17729 17838 18098
17596 17782 18289
17694 18030 17869
17870 17787 17785
17570 18165 17838
17479 17970 18226
17782 17821 18026
