6474 900.155
28820 26476 26252
28608 27085 25966
27877 25932 27427
27575 27772 26661
27331 26212 27540
27382 26398 27521
28794 26476 26273
28568 26964 26009
28747 26428 26330
28059 26005 27296
27457 26277 27474
27434 26128 27524
28704 26319 26509
27435 26085 27483
28529 27015 26111
28308 27265 26067
28333 27335 26055
28772 26515 26246
28573 26563 26625
28597 26951 26180
28623 26346 26535
28613 26943 26126
28742 26539 26234
28588 27011 25973
28757 26531 26309
27402 27286 27247
27795 26943 27415
27807 26924 27383
28730 26414 26434
27993 26072 27367
28080 26021 27233
28647 26865 26154
28535 27007 26146
28714 26583 26497
27722 26181 27451
28737 26623 26301
28641 26344 26608
28290 27262 26195
28453 26628 26751
28322 27263 26165
28663 26807 26243
28537 26327 26702
28769 26524 26325
27630 26160 27468
27980 27643 26397
27982 26102 27333
28675 26242 26651
27489 27636 26910
27441 27442 27148
27473 27582 26956
28630 26495 26512
28150 26045 27223
28631 26832 26265
27673 26890 27461
27730 26226 27427
28670 26642 26451
27527 26203 27472
28378 27253 26211
27682 27722 26566
28445 26657 26764
27570 26138 27481
28342 26718 26797
28297 26732 26935
28062 26267 27225
27913 26252 27278
27665 27758 26580
27918 26143 27373
27958 26871 27262
28094 26765 27207
28690 26617 26349
28503 26747 26653
28741 26490 26368
28686 26615 26412
28588 26713 26532
27725 27710 26504
27466 27668 26820
28500 26785 26543
27395 27639 26863
28463 27094 26277
27909 26077 27423
28688 26404 26516
28623 26580 26524
28044 26108 27226
28095 26179 27158
28481 26183 26864
28589 26859 26221
28331 26678 26859
27498 27534 27046
28280 26691 26947
28473 27037 26372
28381 26690 26761
27769 26045 27472
28376 26914 26634
28470 26976 26408
28572 26909 26305
28507 26598 26801
28084 27482 26442
28628 26769 26380
28176 27485 26323
28210 27402 26288
28510 27149 26218
28551 26790 26507
28528 26925 26344
28269 27233 26382
28519 26645 26658
27702 27746 26522
28360 26817 26782
28026 26157 27245
28563 26883 26323
28434 26886 26619
28142 27002 27041
28364 26968 26628
28235 27308 26520
27904 26708 27346
28416 26591 26924
28194 27216 26736
27808 26858 27362
28230 26803 27009
28338 26982 26672
27677 27735 26690
28507 26973 26285
27779 27682 26687
28544 26927 26328
28410 26776 26649
28517 26823 26530
28349 27183 26473
28483 27131 26257
27612 27361 27170
27518 27692 26767
28396 26673 26727
28465 26988 26541
27843 27014 27324
28438 26795 26640
28289 27228 26446
27808 26930 27351
28392 26797 26706
28036 26920 27162
28492 26806 26599
28114 27050 26994
27508 27478 27107
27781 27672 26549
28125 27442 26421
28254 26667 27031
27885 27038 27253
27850 27056 27289
28335 27124 26483
27546 27701 26719
28052 26999 27119
28684 26746 26347
28398 26896 26615
27526 27445 27104
28407 26844 26637
28170 27461 26361
28076 27212 26983
28101 26899 27131
28185 27146 26870
28524 26736 26567
28429 27089 26355
27553 27572 26962
27941 27616 26479
28676 26642 26415
28620 26834 26458
28389 26877 26737
27530 27516 27076
28647 26414 26508
28594 26808 26498
28285 27119 26561
27765 27342 27180
28325 26940 26679
28442 26873 26601
28048 27525 26488
28478 26773 26698
28201 27141 26824
28422 26662 26874
27867 27504 26811
27816 27539 26754
27806 27139 27306
28525 26881 26464
28421 26744 26722
28070 27033 27098
28131 27404 26590
28208 27289 26582
27736 27701 26627
27600 27161 27311
27847 27130 27283
27987 27563 26585
27800 27249 27199
27515 27619 26867
28225 27107 26777
28273 27081 26668
28106 27262 26856
28056 27576 26359
28135 27342 26633
28070 27374 26709
27890 27326 27033
27859 27223 27108
27784 27597 26717
27663 27041 27372
28089 26826 27153
27836 27204 27159
28354 27084 26622
27883 27656 26417
28259 27077 26818
28245 26912 26972
28162 27100 26962
27537 27612 26913
28269 26836 26874
27675 27459 26973
28038 27531 26432
28317 26788 26817
27938 27321 26908
27967 27568 26594
27565 27433 27135
28240 27104 26822
27586 27054 27348
28294 26978 26697
28413 26854 26629
27758 27743 26452
28303 26938 26748
28405 26883 26636
28249 27199 26573
27623 27439 27059
28182 27385 26456
28391 26739 26743
27851 27060 27273
28190 27044 26906
27819 27287 27126
27582 27383 27143
27820 27132 27267
27963 26209 27300
27977 27589 26499
28165 27371 26558
27782 27251 27166
27954 27467 26780
28348 26661 26926
27786 27649 26571
27657 27687 26741
28050 27501 26553
27900 27028 27237
27509 27152 27340
27973 27225 27015
27706 27642 26713
27925 27231 27092
27921 27565 26647
28238 27129 26684
28152 26987 26976
28043 27115 27050
28030 27279 26953
27776 27166 27219
28033 26933 27183
27897 27626 26611
27732 27435 27001
27608 27489 27041
27845 27492 26844
27656 27652 26794
27940 26958 27275
27860 27283 27074
27647 27158 27316
27733 27089 27316
28175 27344 26607
27559 27553 26993
28595 26533 26579
28214 27160 26813
28156 27121 26917
28146 27245 26899
28189 27067 26832
28016 27332 26836
27762 27347 27116
28548 26877 26433
28426 27102 26506
27539 27587 26923
27947 27451 26793
27863 27195 27101
28179 27362 26459
27670 27635 26763
28103 27310 26828
27997 27355 26840
27880 27094 27241
27690 27175 27271
27726 27574 26774
27720 27258 27206
27718 27511 26938
27667 27470 26987
28098 27069 27004
28379 27116 26351
27944 27260 27068
27936 27595 26603
27742 27514 26887
28226 27256 26655
27953 27423 26850
28003 27316 26837
27634 27543 26922
28220 26958 26907
27511 27632 26864
28353 26830 26751
28129 26852 27085
27587 27660 26830
27799 27026 27346
28314 26819 26791
27681 27740 26539
27679 27431 27026
28328 27083 26631
27871 27262 27080
28306 27210 26556
28066 27077 27022
27568 27404 27189
28202 27296 26655
27544 27620 26847
27917 27268 27048
27601 27448 27088
28300 26932 26788
28262 27074 26724
28313 27198 26366
27687 27197 27294
27754 27388 27013
28265 27088 26698
28020 27447 26682
27839 27192 27138
27834 27208 27145
27563 27345 27215
27781 27693 26533
27822 27316 27071
27770 27348 27065
28468 27200 26244
27969 27466 26676
28119 27207 26931
28083 27188 27019
28046 27419 26739
27791 27537 26816
27915 27547 26664
27862 26922 27306
27686 27590 26769
28311 27016 26696
28001 27330 26850
27829 27416 26980
27699 27398 27121
27661 27496 27004
27657 27097 27330
28009 27241 26970
27654 27237 27300
27961 27648 26468
27591 27548 26994
28018 27153 27055
28011 26861 27269
27875 26896 27278
27681 27593 26891
28060 27064 27077
28049 27426 26596
28033 27219 26946
27905 27020 27268
27824 27301 27095
27694 27604 26758
28218 27273 26642
28078 27500 26546
27651 27148 27331
27904 27110 27217
27623 27300 27193
28276 27096 26598
28148 27405 26527
27636 27530 26977
27689 27168 27303
28486 26645 26685
27984 27193 27093
27853 27236 27118
27615 27463 27054
27683 27299 27202
28023 27234 26961
27933 27072 27185
27695 27558 26802
27707 27369 27113
28488 26846 26628
27927 27393 26882
27949 27313 26911
27604 27665 26767
27840 27066 27340
28116 27277 26847
28005 27414 26787
27647 27520 26901
27723 27378 27057
28115 27377 26691
27948 27360 26906
27760 27550 26852
28217 27030 26970
27827 27186 27212
27749 27162 27232
27918 27090 27227
27760 27395 26992
27716 27737 26468
27611 27609 26862
28120 26848 27152
27640 27512 26964
27917 27622 26480
27914 27301 26945
27798 27263 27131
27729 27411 27029
27618 27444 27021
28092 27148 26949
28282 27055 26720
28039 27386 26783
28155 27139 26941
27907 27602 26574
27709 27196 27244
27648 27662 26785
27596 27664 26825
28124 27471 26492
28058 27120 27045
27912 27412 26897
27841 27521 26805
27772 27430 26970
27788 27500 26871
27751 27400 27010
27643 27523 26929
27578 27421 27140
28005 27288 26894
27939 27295 26965
27781 27450 26880
27658 27603 26807
28028 27108 27180
27931 27075 27187
27935 27552 26613
27848 27337 27052
27812 27638 26577
27730 27628 26731
28053 27327 26759
27738 27497 26972
27711 27518 26926
27964 27390 26825
27899 27243 27086
27892 27350 26978
27713 27555 26842
28017 26968 27240
27944 27508 26728
27903 27170 27197
27827 27629 26666
27792 27560 26799
27756 27180 27221
27654 27507 26953
27645 27528 26912
27878 27644 26505
27856 27365 26974
27831 27176 27188
27716 27604 26749
