32182 1560.62
17407 17257 16990
17100 16541 17794
16875 18078 16195
16407 18293 16571
15616 16808 18486
15398 18099 17619
16423 16607 18210
15600 16895 18456
15612 17069 18430
15418 18051 17710
15736 16824 18380
16451 18264 16442
15630 16984 18399
15481 17170 18295
15451 18125 17605
16338 18289 16580
15899 17017 18288
15891 16907 18358
15886 17154 18240
15811 16933 18329
16116 17649 17875
17131 16629 17714
16564 18220 16693
17013 17927 16219
17207 16997 17452
16053 17930 17623
15773 16923 18358
16296 17027 18083
17139 17627 16732
16949 17144 17697
16515 18141 16938
16468 18154 16717
16595 18240 16520
16027 18164 17055
16930 18014 16273
16681 17956 16869
17255 17405 17000
17208 17590 16542
16489 18132 17044
15954 17046 18244
16980 17743 16819
16803 18019 16598
17007 17822 16790
16918 18016 16263
17318 17570 16477
16869 18067 16369
17381 17379 16577
16730 17127 17854
16568 17919 17271
15847 17830 17948
16973 17761 16892
16064 18247 16621
16157 18199 16758
17064 17544 17286
16989 17916 16631
15863 17283 18100
16097 18083 17266
16009 17187 18190
15752 17500 18111
16618 18192 16651
17005 17959 16311
15969 17105 18202
17218 17031 17357
17145 17412 17320
16738 16739 17978
16817 16786 17919
17270 16912 17438
16038 18046 17445
15538 18175 17498
15570 17609 18114
15590 18169 17524
15578 17333 18200
16918 17995 16292
16095 17059 18235
16870 16979 17810
16358 17037 18022
17242 17582 16468
16511 18257 16517
15935 17796 17883
16894 17723 17141
16889 18051 16347
17048 17883 16246
17018 17839 16667
16459 17092 17962
16779 17116 17807
16632 17052 17956
15673 17220 18273
15489 17874 17912
16530 16677 18136
17047 17735 16803
17059 17708 16771
16888 16950 17828
15554 17117 18309
16691 18060 16625
17325 17402 16923
16165 17966 17487
15664 17813 17981
15708 17449 18141
17284 17342 17074
16482 16689 18129
15815 17479 18071
16601 18201 16398
16591 17104 17924
16675 18103 16650
16021 17705 17890
17161 17435 17251
17127 17553 16971
16212 17587 17859
15593 18209 17450
16278 18212 16706
15714 17518 18048
15879 17203 18177
15999 17925 17646
15655 17871 17933
16986 17196 17659
16997 17680 16880
