5388 480.533
27162 25195 25798
26806 25859 25450
26594 24700 26644
26377 26056 25690
26009 25302 26723
25604 25615 26718
25667 25607 26722
27134 25197 26030
26405 26048 25527
27092 25271 25956
26500 26018 25618
26161 25422 26703
26653 24831 26641
26675 24861 26627
26207 25515 26649
25960 26010 26035
26493 25994 25646
26111 25438 26689
26075 25938 26025
26028 25986 26063
26051 25814 26392
25683 25970 26321
25947 25472 26676
25726 25883 26505
25717 25871 26515
26350 25805 26224
26185 25815 26357
25925 25773 26476
27074 25090 26095
27083 25245 26012
25864 25641 26668
25891 25554 26630
26529 25375 26457
25745 25820 26585
26603 25065 26561
26992 25277 25978
26111 25926 26052
26221 25420 26665
26277 25604 26579
26573 25930 25577
26838 25317 26183
26171 25523 26612
27029 25178 26186
26439 25668 26275
26973 25247 26124
26658 25531 26233
26851 25821 25486
25948 25889 26332
25902 25788 26549
26305 25635 26542
27066 25219 26035
26335 25777 26350
26254 25558 26597
26390 25678 26429
26961 25168 26231
26937 25717 25580
25802 25972 26285
26634 25639 26133
26983 25240 26179
27071 25094 26092
27054 24976 26191
26893 25297 26131
26595 25308 26383
26092 25834 26375
26107 25863 26323
26944 25737 25498
26975 25384 25879
25770 25916 26480
26828 25497 26010
26807 25328 26207
26034 25481 26672
26133 25693 26490
26795 25525 25999
26979 25182 26185
26866 25339 25992
26017 25859 26364
25755 26016 26189
25881 25951 26359
25693 25750 26652
25811 25854 26525
26262 25648 26539
25876 25688 26630
25753 25569 26682
26403 25478 26515
26154 25903 26211
26117 25696 26532
27055 25225 26121
26662 24941 26571
26817 25833 25454
26443 25087 26646
26097 25778 26414
26886 25661 25610
26795 25548 25972
26989 25242 26042
25782 25776 26590
26760 25584 25922
26456 25817 26084
26613 25599 26178
26786 25424 26088
25766 25956 26371
26292 25502 26611
26566 25146 26589
26472 25268 26566
26284 25133 26678
26814 25846 25477
26862 25795 25490
26773 25265 26238
26127 25867 26299
26626 25905 25616
26352 25579 26495
26805 25413 26016
25806 25871 26476
25723 25643 26674
25813 25646 26642
26784 25509 26019
26963 25348 25912
26417 25693 26274
26459 25393 26461
26446 25624 26439
26984 25213 26180
26048 25798 26408
26270 25770 26398
26596 25524 26248
26708 25565 26050
26804 25381 26171
26300 25840 26250
26676 25400 26303
26477 25759 26272
26879 25718 25601
25913 25900 26284
25767 25985 26291
26606 25292 26402
27008 25240 26104
26267 25751 26458
25747 26005 26276
26318 25831 26241
26755 25430 26039
25833 25763 26616
26542 26008 25549
26585 25674 26167
26572 25989 25606
26261 25801 26291
26848 25353 26110
26684 25305 26310
26317 25543 26536
26453 25507 26450
25777 25709 26654
26522 25629 26314
26702 25914 25556
26727 25017 26540
26935 25096 26304
26791 25444 26024
26906 25760 25549
25909 25735 26545
26589 25191 26492
26015 25819 26422
26427 25874 26120
26288 25793 26316
25761 25977 26308
26678 25503 26199
26462 25160 26591
26754 25555 25960
26744 25354 26257
26729 24957 26569
26501 25387 26487
26609 25288 26443
26927 25498 25961
26244 25859 26258
26296 25574 26548
26582 25497 26348
26668 25338 26332
26762 25427 26186
26539 25759 26105
26239 25819 26314
26230 25699 26488
26655 25870 25558
26312 25693 26484
25869 25822 26533
25755 25812 26620
26183 25758 26409
26358 25613 26491
26323 25722 26476
26791 25409 26027
26564 25504 26317
26378 25143 26649
26829 25416 25991
26146 25726 26482
26883 25444 25985
25776 25739 26660
26224 25854 26353
25884 25822 26488
26523 25729 26159
26317 25346 26622
26932 25286 26123
26233 25753 26404
26485 25323 26527
26940 25492 25902
26242 25809 26310
26470 25813 26161
25780 25856 26536
26282 25885 26227
26556 25571 26345
26626 25597 26155
26835 25543 25965
26937 25222 26253
26592 25576 26262
26586 25567 26280
26326 25455 26615
26309 25860 26210
26599 25644 26163
26378 25767 26253
26466 25627 26363
26626 25462 26293
26856 25401 26025
26357 25736 26322
26457 25401 26467
26385 25706 26377
25820 25827 26570
26721 25356 26306
26663 25476 26234
26225 25487 26625
26584 25299 26443
26622 25567 26165
26327 25715 26412
25773 25779 26583
26626 25295 26357
26861 25523 25904
26308 25839 26228
25843 25734 26570
25896 25803 26544
26482 25714 26253
26235 25680 26540
25823 25764 26567
26578 25325 26421
25774 25904 26418
26724 25424 26237
26750 25448 26033
26562 25479 26380
26269 25791 26400
26294 25790 26261
26416 25789 26163
26329 25876 26160
26368 25486 26493
25841 25761 26591
26183 25802 26379
26931 25272 26232
26739 24991 26567
26384 25731 26376
26803 25418 26018
26959 25460 25903
26670 25346 26308
26743 25544 25987
25751 25863 26515
26816 24892 26535
26672 25218 26427
26270 25690 26507
26576 25131 26581
26752 25515 26018
25821 25831 26517
26575 25738 26124
26559 25486 26399
26617 25028 26603
26319 25779 26380
26561 25269 26536
26958 25403 25916
25914 25795 26510
26711 25217 26429
26610 25497 26305
26641 25453 26310
26378 25613 26490
25881 25898 26456
26592 24943 26635
26882 24927 26515
25888 25884 26364
25641 25699 26676
25736 26000 26299
26906 25319 26097
26929 24910 26468
26856 25110 26432
26761 25025 26538
25958 25864 26444
26765 25171 26405
25999 25667 26544
26791 25059 26494
26834 24836 26519
26947 25209 26240
26814 24973 26539
26759 25404 26187
26594 25071 26599
26827 25007 26499
25866 25950 26388
26197 25663 26574
26810 25264 26369
26737 25522 26191
26884 24985 26485
26793 25883 25548
26752 24911 26623
25910 25890 26361
26568 25259 26534
26300 25534 26569
25917 25782 26501
26662 25487 26253
25566 25632 26700
26900 25067 26390
26416 25448 26546
26822 24970 26523
26036 25285 26737
26037 25554 26624
25716 25759 26637
26723 25195 26373
25806 25835 26553
26838 25028 26478
26795 24897 26551
26797 25016 26510
26286 25559 26564
26812 25828 25833
26213 25439 26656
26777 25780 25870
26324 25766 26359
26115 25534 26654
26720 25179 26467
26165 25503 26668
26580 25689 26210
26757 25322 26254
26170 25807 26363
26793 24987 26522
26845 25089 26453
26560 25292 26533
26449 25418 26610
25800 25875 26487
26677 25454 26261
25572 25630 26689
27011 25062 26436
26969 25094 26371
26908 24995 26438
26916 25098 26360
26767 25848 25816
26895 24962 26497
26541 25578 26448
26833 25812 25799
26299 25444 26628
26860 25806 25735
26747 25230 26371
26623 25913 25938
26220 25603 26611
26808 25061 26479
26609 25915 25872
26500 25788 26202
26787 24991 26541
26401 25675 26479
26791 25762 25868
25703 25856 26539
26565 25584 26290
26966 25235 26222
26875 25275 26208
26844 25738 25873
26907 25614 25625
26836 25782 25824
26653 25465 26288
26872 25740 25788
26555 25505 26439
26715 25443 26265
26430 25654 26422
26654 25560 26243
26766 24996 26557
26631 25836 25933
26431 25663 26329
26538 25971 25859
26293 25920 26178
26771 24847 26578
26770 25394 26246
26773 25164 26531
26582 24726 26688
27082 25292 25950
26542 25962 25969
26415 25766 26311
26602 25463 26378
26505 25297 26557
26507 25492 26450
26669 25206 26463
26658 25200 26486
26574 25366 26513
26385 25462 26586
26557 25955 25764
26458 25661 26323
26669 25562 26221
26579 25288 26526
26559 25927 25950
26076 25879 26279
26792 24981 26556
26582 25870 25974
26728 25402 26284
26870 25119 26413
26713 25076 26553
26472 26025 25718
25902 25925 26329
26539 25626 26370
26569 25653 26278
26750 25692 25926
25768 25805 26624
26484 25995 25972
27051 25153 26297
25805 25884 26482
26690 25188 26434
26736 25843 25834
26838 25688 25893
26570 25898 25990
26607 24844 26634
26787 25750 25897
26814 25671 25917
26686 25696 26065
26672 25921 25498
26721 25780 26004
26752 25808 25861
27108 25255 25919
26346 25609 26521
26053 25979 26167
26752 25676 25954
26753 25406 26223
26572 25918 25917
26648 25256 26470
26832 25832 25807
26680 25784 26011
26880 25077 26401
