81 3.87276
23774 22888 21293
22635 22823 23057
23876 22833 21735
23706 22906 21382
23712 22864 21389
22673 22729 23278
23718 22927 21285
23698 22944 21522
22756 22786 23047
22678 22787 23176
24293 22524 22808
22730 22703 23300
24406 22379 22647
22370 22821 23510
24458 22227 22666
23692 22854 21684
23898 22776 21658
23167 22611 23130
23094 22754 23272
24392 22227 22927
24377 22301 22975
24300 22516 22936
23892 22779 21618
23161 22330 23502
24443 22222 22901
24379 22270 22886
24100 22180 23382
23986 22738 21771
23453 21825 23527
22486 22818 23550
23992 22706 21939
23761 22906 21356
23457 22727 22931
23186 22732 22983
24353 22273 22998
24303 22484 22898
24107 22241 23370
23974 22662 23046
23954 22072 23431
23882 22780 21846
23642 22920 22915
23641 22306 23326
24241 22138 23170
23941 22729 21883
22650 22706 23535
22612 22711 23597
24309 22087 23345
23944 22772 21834
23908 22542 23122
23666 23050 22809
24341 22297 23069
24006 22759 21764
23363 23094 22872
24224 22616 22886
24212 22216 23348
24146 22229 23212
23979 22276 23278
23691 22999 22774
22500 22797 23607
22222 22325 23660
22219 22259 23785
24499 22222 22727
24073 22258 23142
24049 22692 22958
24020 22272 23365
23953 22701 22917
23894 22585 23320
23821 22739 22895
23659 23047 22853
23448 22548 23500
23392 21717 23534
22330 22676 23622
22193 22336 23642
22147 22666 23668
24337 22501 22807
24248 22585 23074
24217 22431 23117
24184 22617 22927
24143 22057 23411
24108 22142 23407
23951 22705 22955
24446 22323 22823
24382 22341 22820
24285 22549 22823
24216 22259 23141
24202 22486 23120
24008 22446 23157
23825 22742 22859
23153 22712 23225
24447 22223 22900
24337 22454 22955
24286 22487 23079
24256 22569 22822
24244 22095 23256
24209 22639 22776
24164 22643 23001
24120 22133 23414
24056 22275 23354
23507 23145 21368
23109 22212 23522
22077 22615 23687
