199767 1740.18
25443 24462 25112
25493 24629 25046
25885 23678 25261
25601 25064 24428
25453 24166 25455
25557 23690 25571
25631 24673 24371
24666 23990 25687
25498 24737 24816
25342 24951 24820
25662 24769 24254
25232 24229 25543
25753 24631 24575
25572 24594 25028
25532 24835 24682
25367 24785 24908
24685 24638 25345
25432 24728 25123
25801 24152 25155
25369 24435 25515
25374 24871 24792
25819 24585 24609
24922 24978 24883
25049 24681 25262
25868 24088 25153
25557 24456 25113
25565 24756 24724
25835 24130 25301
26088 24524 25100
25710 24452 25224
25030 24685 25151
25374 24657 25215
24835 24808 25022
25618 24640 24838
24698 24860 25320
25386 24369 25327
25115 25123 24831
25436 24564 25299
25509 24090 25303
25876 24293 25126
25437 24842 24606
25255 25061 24829
25416 24291 25407
24931 25139 24424
25308 24589 25426
25429 24215 25502
25231 24800 25111
25099 23969 25788
25708 24565 24956
24961 24035 25602
25734 24558 24924
25433 24694 24943
25256 24601 25393
24981 24529 25554
24718 24120 25563
25744 24444 25119
