232907 3420.42
4045 3231 3229
3802 3853 3041
3470 3161 3849
3217 3239 3912
3068 4074 3286
2900 3876 3606
2961 3919 3568
3557 4023 3058
3501 3189 3837
3018 4009 3425
3386 4069 3090
3485 4040 3171
2987 3853 3653
3440 4053 3066
4007 3201 3401
3894 3210 3537
3573 3221 3779
3045 3864 3649
3437 4030 3225
3034 3945 3542
3348 4048 3144
3219 3263 3904
3358 3265 3875
4036 3245 3257
3026 3764 3718
3321 3282 3886
3731 3951 3043
3855 3801 3085
3131 3614 3797
4008 3252 3333
3973 3190 3467
4014 3344 3314
4010 3471 3104
4024 3429 3208
3533 4010 3094
3886 3732 3074
3316 3451 3858
3080 3739 3717
3411 3468 3807
3990 3243 3392
3298 3272 3893
2973 3796 3689
3415 3290 3856
3606 3399 3761
3997 3231 3403
3655 3949 3118
3321 3249 3888
3941 3489 3356
3962 3579 3132
3631 3980 3098
3480 3336 3833
3734 3873 3292
3602 3939 3325
3672 3937 3141
3928 3506 3338
3959 3585 3232
3339 3951 3481
3377 3293 3868
3801 3750 3349
3288 3471 3847
3117 3727 3735
3867 3765 3126
3476 3570 3740
3840 3259 3612
3218 4018 3386
3370 3359 3867
3389 3745 3662
3570 3327 3782
3843 3768 3239
3294 3725 3708
3313 3580 3787
3059 3957 3511
3760 3299 3665
3900 3409 3512
3346 3502 3801
3857 3794 3064
3168 3594 3817
3282 3988 3471
3233 3307 3899
3934 3397 3437
3543 3365 3792
3161 3681 3767
3932 3625 3283
3813 3316 3629
3701 3773 3432
3417 3380 3837
3304 3391 3874
3996 3325 3390
3610 3333 3758
3840 3769 3246
3572 3918 3380
3055 3941 3554
3622 3934 3273
3775 3858 3223
3527 4011 3122
3140 3812 3674
3963 3540 3181
3980 3267 3417
3667 3415 3691
3736 3278 3689
3563 3956 3297
3537 3312 3811
3402 3421 3842
3448 3867 3566
3964 3494 3265
3258 4002 3406
3333 3847 3604
3956 3232 3458
3747 3706 3476
3659 3411 3694
3916 3522 3423
3637 3962 3145
3270 3545 3790
3970 3487 3306
3985 3355 3353
3784 3843 3220
4030 3368 3213
3960 3499 3259
3633 3665 3619
3424 3958 3477
3731 3273 3698
3769 3592 3557
3766 3858 3278
3126 3834 3640
3823 3348 3607
3463 3372 3831
3496 3919 3451
3665 3973 3068
3153 3684 3755
3377 3340 3853
3710 3784 3418
3810 3806 3174
3189 3551 3841
3116 3782 3689
3469 3564 3752
3869 3774 3109
3863 3730 3185
3626 3944 3167
3257 3794 3669
3860 3696 3274
3494 3662 3678
3926 3647 3116
3793 3871 3147
3404 3970 3462
3913 3598 3323
3639 3898 3382
3393 3882 3564
3101 4008 3442
3634 3462 3715
3714 3700 3508
3960 3429 3342
3745 3845 3281
3593 3351 3770
3901 3660 3234
3094 3796 3681
3088 3991 3470
3150 4007 3405
3588 3941 3310
4030 3360 3254
3954 3443 3372
3284 3596 3776
3091 3788 3686
3955 3357 3367
3946 3452 3398
3839 3633 3415
3678 3821 3434
2985 3888 3600
3871 3396 3563
3967 3572 3158
3849 3425 3593
3788 3567 3553
3586 3689 3631
3502 3285 3825
3978 3310 3399
3281 3675 3737
3828 3841 3136
3231 3810 3652
2981 3828 3657
2978 3996 3469
3759 3910 3149
3723 3894 3269
3182 3651 3781
3922 3513 3374
3915 3457 3497
3609 3654 3622
3769 3530 3578
3410 3668 3711
3301 3952 3539
3166 3977 3502
3165 3914 3590
3170 3964 3504
3895 3638 3307
3614 3708 3573
3274 3486 3837
3163 3481 3850
3644 3427 3724
3435 3891 3524
3222 3673 3753
3906 3491 3445
3511 3997 3235
3237 3742 3703
3173 3610 3799
3110 3883 3599
3973 3528 3205
3689 3901 3252
3905 3723 3152
3950 3514 3330
3944 3527 3257
3432 3836 3584
3898 3321 3535
3320 3477 3843
3240 3786 3676
3796 3825 3199
3697 3958 3073
3986 3270 3405
3261 3601 3772
3143 3942 3547
3920 3417 3490
3490 3936 3452
3209 3674 3765
3893 3678 3249
3887 3720 3198
3732 3906 3194
3684 3893 3337
3365 3652 3730
3136 3924 3557
3677 3808 3459
3885 3752 3179
3594 3883 3411
3372 3997 3361
3107 3903 3594
3889 3404 3517
3866 3760 3183
3837 3628 3426
3539 3516 3725
3680 3927 3216
3242 3273 3897
3523 3461 3757
3361 3559 3789
3352 3695 3719
3577 3510 3721
3796 3639 3491
3785 3811 3302
3452 3711 3682
3848 3728 3312
3805 3403 3627
3686 3747 3495
3660 3804 3486
3565 4004 3228
3433 3739 3659
3408 3430 3823
3845 3483 3533
3815 3533 3523
3752 3561 3591
3716 3880 3279
3171 3755 3713
3464 3716 3664
3584 3951 3288
3428 3882 3532
3226 3820 3647
3554 3904 3430
3515 4009 3189
3924 3676 3176
3852 3663 3388
3781 3799 3321
3623 3813 3473
3612 3928 3297
3536 3474 3750
3325 3897 3576
3158 4017 3394
3698 3792 3454
3682 3390 3683
3365 3537 3785
3201 3855 3636
3817 3644 3443
3546 3239 3799
3516 4016 3158
3512 3387 3785
3413 3342 3848
3316 4013 3402
3295 3712 3714
3442 3921 3519
3461 3362 3840
3189 3820 3655
3175 3738 3731
3838 3817 3111
3797 3604 3529
3785 3758 3360
3783 3896 3114
3880 3441 3516
3718 3323 3702
3662 3698 3558
3506 3479 3758
3867 3520 3518
3865 3448 3521
3182 3560 3814
4000 3449 3158
3548 3263 3791
3457 3868 3544
3384 3603 3742
3103 3670 3771
3085 4012 3422
3884 3368 3560
3856 3700 3301
3724 3850 3318
3692 3925 3211
3684 3317 3726
3921 3439 3464
3607 3978 3263
3587 3309 3775
3736 3606 3574
3697 3913 3238
3386 3498 3808
3326 3438 3845
3519 3717 3648
3275 3717 3733
3628 3982 3145
3861 3682 3328
3327 3578 3787
3911 3609 3352
3850 3797 3156
3822 3304 3625
3265 3733 3705
3757 3862 3236
3753 3816 3331
3742 3777 3409
3400 3555 3772
3299 3993 3408
3891 3377 3521
3875 3495 3472
3738 3704 3488
3728 3619 3558
3648 3824 3441
3580 3525 3682
4003 3383 3316
3351 3720 3695
3263 3852 3610
4004 3358 3285
3646 3943 3165
3223 3877 3588
3929 3362 3519
3790 3538 3565
3905 3413 3510
3836 3558 3487
3652 3345 3736
3322 3656 3736
3838 3702 3369
3805 3631 3458
3726 3692 3512
3207 3930 3547
3721 3352 3700
3252 3834 3634
3910 3576 3376
3855 3756 3203
3750 3861 3263
3642 3266 3740
3455 3875 3535
3266 3905 3567
3134 3926 3555
3128 3831 3645
3547 3678 3671
3157 3982 3483
3619 3388 3742
3562 3383 3780
3593 3889 3440
3547 3475 3746
3243 3694 3743
3214 4006 3427
3578 3296 3778
3838 3455 3556
3783 3774 3363
3539 3336 3803
3398 3352 3844
3336 3801 3640
3309 3756 3691
3246 3888 3587
3205 3618 3788
3197 3910 3569
3846 3819 3069
3444 3534 3781
3249 4003 3458
3194 3643 3792
3883 3482 3478
3739 3899 3190
3403 3460 3821
3830 3641 3396
3816 3789 3247
3578 3635 3644
3830 3552 3500
3676 3658 3583
3301 3909 3545
3842 3392 3597
3370 3588 3779
3345 3748 3683
3801 3547 3543
3882 3622 3341
3792 3351 3642
3665 3748 3516
3466 3937 3448
3826 3352 3602
3694 3800 3421
3692 3856 3371
3508 3488 3748
3492 3361 3829
3467 3969 3419
3938 3555 3253
3776 3709 3446
3704 3735 3490
3695 3302 3715
3195 3766 3702
3871 3435 3531
3779 3339 3651
3755 3617 3546
3741 3432 3657
3526 4007 3163
3833 3775 3183
3503 3846 3540
3271 3851 3633
3178 3719 3721
3541 3842 3526
3874 3670 3322
3707 3723 3510
3597 3744 3579
3576 3878 3463
3380 3838 3586
3729 3608 3582
3809 3576 3499
3558 3749 3601
3483 3927 3468
3307 3898 3586
3724 3560 3616
3599 3835 3487
3367 3900 3546
3254 3664 3780
2974 3980 3512
3607 3734 3570
3616 3434 3747
3996 3459 3161
3842 3814 3160
3802 3849 3138
3739 3623 3549
3501 3292 3826
3729 3576 3598
3887 3686 3246
3846 3778 3164
3321 3968 3488
3762 3449 3600
3553 3749 3612
3733 3903 3193
3627 3796 3504
3610 3942 3268
3865 3318 3579
3679 3929 3178
3649 3354 3739
3541 3902 3457
3213 3840 3637
3179 3874 3623
3892 3336 3547
3798 3295 3632
3756 3305 3676
3715 3319 3709
3585 3860 3444
3571 3803 3550
3462 3994 3397
3889 3384 3542
3632 3374 3747
3799 3528 3551
3650 3676 3596
3215 3775 3686
3180 3586 3828
3824 3587 3495
3595 3857 3447
3439 3757 3651
3209 3829 3639
3086 3819 3658
3954 3284 3490
3629 3376 3756
3621 3636 3639
3358 3473 3841
3566 3648 3664
3909 3676 3214
3937 3643 3156
3675 3354 3722
3407 3904 3531
3568 3303 3790
3236 3730 3717
3212 3737 3719
3201 3718 3722
3056 3839 3645
3703 3577 3614
3581 3791 3547
3810 3622 3455
3820 3618 3463
3570 3936 3412
3877 3640 3392
3910 3683 3207
3214 3595 3810
