1119 60.0552
25193 24827 25876
25091 24433 26079
24854 24643 26055
25108 24938 25903
25146 24957 25873
25166 24861 25934
25143 24867 25944
25179 24848 25865
25193 24841 25854
25187 24818 25921
25099 24762 26001
25124 24852 25969
25184 24813 25986
25170 24823 25908
25110 24868 25951
25067 24924 26016
25998 24714 25886
25231 24764 25936
26144 24676 25861
26141 24656 25875
25079 24917 25961
25990 24710 25953
26057 24726 25863
24941 24960 25917
25734 24793 25919
25058 24955 25937
26096 24726 25817
26119 24626 25943
26090 24670 25916
26132 24568 25953
26121 24685 25878
26066 24635 25972
26029 24747 25854
26055 24645 25967
26100 24695 25898
26070 24719 25868
26194 24625 25926
26062 24642 25968
26089 24540 25992
26007 24681 25972
26079 24808 25800
26064 24629 25999
26041 24635 26009
26024 24897 25749
25971 24688 26015
26283 25060 25532
26070 24820 25756
26016 24646 25991
24947 24809 26023
26015 24575 26020
26253 24578 25889
25982 24764 25901
25088 24376 26102
25072 24414 26116
26088 24564 26032
25753 25044 25773
25025 24424 26091
26318 25013 25549
26090 24728 25847
25936 24654 26045
25657 24984 25790
25859 24794 25873
25992 24668 26022
26213 24633 25805
25972 24697 25988
25092 24854 25991
26266 24982 25562
25973 24820 25845
26281 24976 25577
26269 24581 25879
26181 24651 25843
25932 24916 25784
26285 24624 25766
26107 24610 25966
25836 24855 25786
26131 24608 25981
25949 24622 26075
26227 24626 25804
26197 25029 25641
25878 24826 25823
25792 25022 25771
26329 24546 25793
26186 24665 25827
26120 24983 25693
26235 25032 25625
26136 24966 25671
26156 24690 25831
26427 25068 25403
26182 24720 25800
26056 25050 25541
26289 24880 25641
26118 24631 25945
26296 24501 25844
25776 24993 25787
26201 24494 25892
26136 24901 25676
26205 24679 25819
26153 24721 25807
26253 24997 25591
25678 25003 25789
26280 24972 25595
26251 24639 25754
24869 24952 25939
26423 24941 25502
26372 25106 25368
26103 24679 25909
26029 25133 25506
26295 24956 25614
26207 24643 25813
25968 25131 25522
25772 24891 25835
26340 25015 25502
25961 24725 25913
26300 24588 25788
25007 24948 25944
26173 24647 25883
26579 24885 25381
26036 25106 25599
25942 24781 25897
24994 24990 25879
26253 24960 25606
26271 24635 25759
25991 24733 25881
24949 24963 25897
26499 24900 25537
26252 24956 25624
26129 24704 25837
26489 25039 25374
26476 24976 25455
26270 24916 25629
26020 24698 25970
26391 24984 25546
26326 25106 25456
26053 25115 25490
26594 25001 25304
26507 25028 25342
26438 24925 25567
26473 24999 25498
26389 24889 25597
26554 25054 25254
26526 24963 25462
26468 24905 25533
26395 24977 25509
26192 25133 25431
26120 24763 25807
26440 25049 25445
26361 24869 25639
26236 24886 25666
26225 24620 25836
26201 25048 25553
26526 25025 25415
26331 24990 25525
25898 25156 25300
26546 24986 25325
26403 25069 25326
26121 24631 25940
26293 25019 25517
26250 24782 25751
25020 24956 25903
26555 24960 25319
26027 24852 25821
25916 25124 25702
26475 24889 25596
26396 24923 25570
26382 24958 25575
26341 24996 25512
26176 25128 25486
25993 25054 25654
25968 25098 25747
26519 24924 25513
26411 25052 25431
26324 24856 25687
26217 25021 25664
26040 25046 25631
26612 24988 25278
26523 25054 25333
26301 24961 25581
26267 25131 25397
26234 25107 25471
26084 25130 25456
25960 24741 25934
25860 25126 25727
