137277 3180.55
19033 16862 16391
17648 18747 15198
17352 15392 19226
16193 15804 19907
15689 19529 16159
14858 18629 18237
17987 18477 15315
14895 18118 18699
14937 19171 17488
17025 15947 19365
18956 16913 16800
15221 19069 17623
15833 19477 16378
17957 18493 15366
17644 18803 15398
14963 18420 18419
17879 15436 18712
15270 19337 16925
15136 18973 17782
14986 18375 18503
15658 19327 17007
17854 18503 15735
15743 19284 17080
18116 18405 15507
15514 18155 18476
16541 15831 19771
14867 18636 18202
15123 18330 18570
15796 19504 16244
17099 18991 16299
16856 16299 19493
15368 19420 16842
17190 18931 15782
18377 16473 17829
15572 19251 17217
18511 17107 17173
16482 16483 19519
17559 18769 15561
15459 18911 17801
16390 15981 19844
16609 16007 19700
17613 16289 18756
15324 19204 17451
16623 15679 19717
17702 15497 18915
17114 15721 19425
15919 17779 18709
18673 17559 15849
17802 15454 18771
18184 18181 15862
16718 17572 18742
18616 17602 15980
16820 19020 16112
16227 19358 16180
18058 18218 16056
17088 17346 18650
17273 15845 19327
18399 16325 17839
17226 18851 15926
16234 16588 19461
16490 16661 19399
16568 15733 19715
16161 18134 17984
15074 18913 17974
18779 17146 16751
15195 18560 18105
18835 16821 16903
17630 18246 16773
17791 16754 18271
18572 16549 17550
18589 16455 17564
17242 17315 18220
18105 15759 18338
18877 17171 16211
15500 19182 17254
15942 17896 18432
15701 17839 18645
17475 18813 15479
16740 15524 19632
18137 18059 16190
16951 19052 15833
17312 18873 15547
15622 19232 17244
18808 17188 16409
18736 17405 16094
17731 16129 18672
17049 16944 18981
16138 19446 16077
15567 18751 17747
16693 19226 15712
17158 16143 19142
16084 19395 16224
18213 18080 15652
16347 16028 19820
15163 17653 18928
16726 15822 19620
16282 16577 19446
15680 19411 16552
16987 16986 18794
16974 16068 19367
17893 18485 15437
15190 18566 18065
16035 19431 16348
17169 19014 15963
17392 18789 16133
16928 19077 15597
15953 19274 16958
15173 17969 18805
16472 17940 18304
19019 16704 16616
18679 17355 16862
15016 18599 18342
18501 17747 16287
15748 19398 16577
18644 17587 15944
18899 16831 16877
15711 19298 16995
15254 18532 18174
18301 16531 17892
18337 17915 15698
16494 18688 17199
15724 19371 16760
17364 16432 19001
15765 18001 18611
16769 15885 19575
15889 18883 17476
18530 17681 15998
16833 18738 16603
17819 18667 15380
16217 15878 19859
15436 19118 17280
15788 17736 18890
16073 18453 17856
16355 16051 19790
15906 18124 18519
17579 18316 16677
15357 18445 18280
18417 16938 17552
15970 18403 18029
17710 17137 18148
16803 17092 18852
18889 17024 16366
16957 16204 19338
15002 18780 18187
15107 18265 18593
15383 19184 17344
17284 15788 19243
17766 17900 17409
15808 18828 17696
15445 17884 18837
17997 16035 18161
16707 16422 19407
18765 17157 16638
16906 17620 18130
15990 19455 16259
16655 18577 17212
16871 15990 19467
17946 18282 16012
16398 19263 15626
15341 18093 18678
15544 18861 17773
17370 18799 15807
18089 17213 17603
18652 17496 16251
17847 18615 15687
17974 15572 18513
18701 17223 16539
16507 16241 19680
18228 17889 16529
16846 19149 16104
18361 17651 16486
18047 17036 18011
17340 17233 18347
18128 16173 18158
17131 15539 19354
17652 18644 15585
17358 15413 19209
15632 19162 17108
16264 19035 17031
18011 17134 17675
15239 19043 17632
17480 18529 16513
18609 16678 17500
18743 17287 16280
18202 18040 16082
18331 18018 15627
16451 16604 19419
17333 15476 19202
16437 17247 19076
18916 16623 17045
16393 16250 19743
18450 17115 17137
18694 16621 17536
16779 18194 17388
18436 16999 17526
16787 16328 19432
15295 18160 18623
18278 17697 16504
15055 18818 18040
18988 16809 16560
16407 16018 19803
16590 16115 19661
17542 15625 18829
16577 17969 17961
18863 17073 16462
16448 15930 19723
16122 16267 19759
16107 16350 19652
15277 19302 17270
16957 19083 15459
15526 18707 18049
16179 16059 19804
18351 17879 15865
16962 15615 19490
15244 18518 18244
18848 17012 16664
16911 17577 18212
17209 18776 16397
15088 19092 17666
16691 17186 19056
17693 15469 18947
16663 17801 18388
17406 15770 19196
15644 19130 17164
17417 17659 17815
15640 16931 19290
16361 19316 16197
16246 18969 17153
16882 16353 19303
17435 15553 19179
15552 17463 19120
16925 15785 19537
18191 17929 16458
18388 17365 16890
17058 17377 18364
17746 17295 17951
15845 18897 17458
16148 16724 19524
16637 16672 19160
15592 17628 18937
17589 16267 18823
17815 15415 18780
16258 16225 19751
15994 17810 18556
16020 19514 16234
17500 17260 18255
18543 16000 17567
15042 17793 18859
16004 16696 19547
17461 18539 16319
16938 15602 19570
16126 16878 19354
15032 18595 18317
18255 16562 17905
17926 17471 17867
18149 17063 17654
18406 17446 16661
17450 15660 18957
17965 17716 17294
17014 18571 16789
16644 16644 19173
17512 18723 16039
17145 16765 18881
17562 15507 19036
18717 17387 16382
17985 15909 18452
18925 16798 16868
18040 17864 16565
16809 17988 17726
17304 18207 17110
17992 16448 18395
16434 18960 16738
17071 18589 16700
16678 18302 17392
17887 15709 18663
18964 16896 16465
17826 18164 16717
17263 16974 18597
16175 19374 16144
16975 16497 19229
19007 16720 16446
16257 16151 19784
17532 15631 18866
18467 16637 17611
18978 16814 16575
16043 19406 16270
17346 15583 19199
18769 16793 16984
17661 16161 18759
17933 18462 15574
16427 16090 19755
18288 16749 17711
17256 15923 19154
17002 16964 18988
15300 19100 17516
17433 17209 18284
17436 15750 19027
17736 17005 18291
16382 18087 18077
18657 17482 16167
16010 18349 17873
16263 17416 19099
17904 18341 15817
18077 18224 15888
18556 16786 17264
17177 18899 15795
16752 18590 16816
16368 18619 17469
18812 17120 16825
17357 18237 17063
17149 17294 18493
16470 18253 17916
17901 17854 17380
17295 18392 16718
15330 18941 17698
15810 17513 19009
16528 18673 17115
15773 17980 18536
17203 16674 19132
17749 15565 18878
15409 18164 18586
16457 18010 17943
17596 18473 16431
16531 16109 19666
17137 17660 17857
17760 18437 15956
16853 15638 19594
17894 16461 18380
19001 16741 16447
18484 17046 17319
16316 15775 19880
18625 17423 16428
18869 17041 16620
16282 18555 17537
16198 16522 19559
17241 18076 17229
18008 17544 17362
17568 18414 16646
18242 18051 15830
17913 17064 17920
15860 19135 16972
16515 16988 19258
15534 18882 17576
15604 18624 17760
16341 19379 15922
17392 18101 17094
15877 19436 16323
16884 19144 15906
18717 16993 17124
15818 18614 17932
17351 16380 19087
15425 18858 17873
18336 16408 17943
18760 16858 17143
16811 15852 19603
18029 16573 18141
18473 17379 16683
18321 17998 15982
17059 16099 19360
18020 16630 18036
15482 18035 18550
16899 16697 19068
18310 17848 16317
15387 19262 17310
17811 15620 18687
16997 16393 19273
15309 19017 17709
16506 15895 19711
17866 17056 18223
17490 16508 18853
17943 15660 18531
18484 16839 17419
17507 18654 16307
16417 18023 18022
17178 17276 18236
17325 17396 18156
18938 16932 16361
17682 18478 16033
16325 17958 18256
16595 18031 17934
17233 15526 19415
18522 16552 17691
18446 16194 17735
16306 17843 18324
17692 18720 15442
16130 17691 18602
15375 18713 17998
18169 18272 15761
16206 19107 17427
18533 16779 17475
17679 16518 18404
18264 17087 17507
18634 17411 16481
16732 17711 18384
18251 18102 15525
16870 18961 16331
17408 18705 16053
18166 16337 18040
17087 19038 15902
16094 17536 18818
16102 19332 16418
17679 17636 18089
17250 18429 16948
17883 18359 15765
15098 19215 17396
17436 17167 18309
17775 17960 17199
17133 16192 19236
18521 17759 15915
17167 15926 19312
16939 16166 19346
18665 17146 17058
16441 18953 16694
17243 18875 15759
16783 15652 19612
18406 17430 16881
16157 16512 19583
15625 18922 17491
15861 18550 17665
18517 17451 16545
17748 15797 18632
18560 16734 17434
18640 17268 17040
18272 15871 18114
15957 17818 18545
15609 17870 18674
16415 15865 19836
15850 18384 18119
18079 17019 17886
17872 18395 15989
18938 16845 16825
16093 18657 17440
16027 17726 18667
17519 16655 18774
17326 18481 16602
17670 18362 16491
15476 18465 18137
17957 18287 15667
15719 18881 17593
18159 16236 18085
17834 16373 18452
18074 16005 18184
16160 19121 17024
18754 16735 17232
15855 18363 18444
17383 15985 18982
15394 18947 17639
17617 15610 18964
18225 18049 15934
18247 18127 15476
16685 17228 19040
17012 17819 17596
16057 17468 18921
16520 19221 15889
16335 18435 17809
16682 18784 16937
18215 16895 17640
18283 17369 17298
16717 18983 16611
16448 16684 19282
16303 18969 16754
15824 17485 19015
16998 17767 17614
16062 18111 18140
16539 17787 18424
17774 17195 17889
15778 19520 16004
16383 19309 16437
15989 18286 18257
17907 15699 18459
17622 18510 16004
18265 17526 17367
16220 15776 19876
16025 17352 19118
16571 18324 17396
18155 16367 17998
18826 16423 17061
15405 16995 19269
16862 17922 17597
16932 18693 16608
18400 17089 17340
15477 17518 18974
18934 16959 16701
16194 15697 19901
16642 16074 19645
16900 17545 18227
18440 15862 17755
18348 17632 16670
18218 18285 15532
16503 16077 19718
15872 19373 16470
17525 16389 18448
16851 17487 18468
16042 18295 17908
18486 17465 16290
16207 15864 19897
15592 18414 18003
18832 16958 16888
17939 18389 15667
17250 16529 18899
