92172 960.165
4077 3195 3156
3633 2974 3744
3425 4073 2835
3224 3084 3947
3221 4149 2855
2858 3669 3736
3531 3022 3812
3109 4146 2871
3856 3736 2904
2894 3678 3735
2866 3755 3701
3492 3038 3835
3012 3818 3673
2999 4048 3361
2974 3980 3512
2938 4037 3389
3045 3891 3541
3179 4145 2930
3613 3063 3772
2906 4034 3396
2986 3992 3470
3212 4144 2920
3033 3798 3686
3611 3103 3778
3506 3050 3828
3861 3126 3545
3389 4093 2914
2925 4072 3317
3300 4109 3046
3297 4132 2966
3158 3836 3630
3837 3566 3404
2970 4044 3364
3381 4106 2948
3178 3236 3932
3384 3090 3904
3707 3097 3688
3475 3113 3853
3115 3226 3935
3757 3382 3587
3764 3480 3573
3413 4024 3299
3876 3288 3508
2953 3985 3493
3525 3069 3821
3137 3807 3635
3982 3541 3205
3920 3475 3416
3748 3201 3658
3640 3746 3483
3334 3141 3916
3149 3410 3890
3912 3584 3281
3807 3800 3151
2948 3737 3722
3165 3218 3941
3616 4015 2942
3122 3962 3534
3893 3244 3517
3587 3952 3185
3879 3630 3277
3977 3377 3322
3822 3649 3261
3550 3756 3454
3941 3404 3445
3209 3495 3801
3599 3396 3705
3504 3691 3566
3101 4147 2976
4052 3330 3176
4074 3304 3076
3480 4026 3081
3170 3303 3907
3740 3776 3358
3973 3190 3467
3517 3208 3789
3500 3242 3794
3234 3916 3528
4013 3307 3352
3442 3921 3519
3218 4082 3173
3871 3725 3182
3946 3505 3302
3316 3711 3660
4054 3264 3179
3530 3076 3813
3067 3862 3614
3017 3629 3763
3394 3708 3681
3321 3576 3784
3778 3183 3638
3142 3346 3919
3771 3597 3536
3050 3876 3578
2962 3517 3836
3587 3930 3293
3110 4143 2940
3665 3983 2960
3795 3791 3268
3205 3729 3711
3569 3766 3450
3339 4100 2984
3428 3119 3877
3416 3718 3572
3566 3412 3678
3069 3275 3924
3697 3152 3716
3860 3500 3481
3734 3872 3159
3433 3234 3857
3311 3215 3914
3183 3907 3530
3731 3652 3474
3969 3578 3118
4064 3161 3201
3987 3467 3240
3355 3770 3589
2956 3912 3575
3543 3227 3785
3025 4051 3339
3890 3081 3543
3325 3398 3848
3073 3414 3871
3899 3716 2992
3368 3619 3691
3106 3386 3895
3028 4002 3462
4047 3334 3212
3937 3252 3478
3868 3425 3424
3681 3879 3249
2985 4095 3193
3594 3998 3055
3885 3355 3489
3598 3279 3727
3303 3858 3555
3258 4036 3288
3781 3593 3499
3275 3427 3861
3979 3259 3435
3738 3361 3624
3793 3846 3029
3120 4092 3303
4069 3260 3130
3958 3499 3355
3841 3803 3018
3630 3760 3413
3954 3513 3257
2959 3546 3815
3607 3560 3559
3826 3829 3137
3519 3851 3448
3800 3169 3620
3467 3132 3851
3434 3812 3540
3080 3886 3550
4039 3353 3273
3997 3524 3233
3618 3753 3430
3408 4040 3198
3307 3359 3859
3804 3554 3460
3358 3552 3732
3659 3465 3591
3226 3471 3840
3688 3485 3577
4001 3371 3328
3271 3339 3883
3559 3683 3560
3278 3255 3911
3257 4120 2999
