18113 1320.96
19020 16944 16569
18543 17949 15867
18234 16376 18151
16777 16809 19363
16584 18890 17306
15975 17893 18696
16016 17930 18688
16063 17996 18641
16238 18156 18484
16156 18418 18300
17947 16437 18611
18383 16398 17854
18503 17982 15922
17723 16457 18755
18557 17852 15890
16716 18870 17086
18505 16424 17845
18471 17611 16509
18730 17581 16013
18564 17829 16177
18634 17774 15943
18998 16973 16555
18662 17732 16059
18490 17139 17213
16467 18817 17540
18607 17845 16046
18110 16985 17809
16202 18409 18169
17555 16597 18906
18526 17957 15882
16084 17884 18734
16725 17277 18888
16215 18093 18626
16350 18467 18074
18026 16506 18393
17164 18374 17332
18434 17348 17044
16734 18288 18094
18836 16998 16880
18913 17150 16536
18152 16524 18391
18459 16476 17804
16379 18716 17787
15982 17949 18648
18931 17104 16441
17149 18559 16863
18126 16579 18127
18093 16923 17824
19012 16907 16612
18069 16680 18236
18016 18220 16230
17616 18211 16820
18055 16636 18263
18890 17177 16519
18158 16487 18161
17358 18057 17556
17067 18433 17587
16633 18692 17670
16586 17661 18597
17465 16633 18918
16544 18643 17761
17185 16708 19194
16110 18299 18449
16810 17097 19154
16261 18525 18005
18427 17272 17188
16885 16829 19328
16194 18115 18534
17687 17574 17897
16712 18842 17182
18614 17632 16280
18444 17180 17035
17941 16669 18444
17629 17942 17298
16268 18282 18461
17867 17326 17903
16673 18823 17437
17489 16755 18870
16701 18703 17552
18668 17030 16962
17666 18224 16679
17808 16609 18683
17103 16804 19237
16537 18858 17421
17192 16913 18974
18686 17642 16093
16531 18851 17451
16787 18752 17443
16924 16762 19349
16330 18350 18153
16507 18616 17776
18595 17431 16808
18717 17617 16085
16734 18774 17523
18876 17216 16414
18793 17480 16161
16512 18679 17682
16451 18496 18035
17082 18652 17056
16425 17975 18433
16488 18178 18312
16520 17424 19017
17003 18634 17245
18085 17502 17260
18224 18007 16140
18739 16771 17077
16923 18399 17690
18232 17816 16989
16954 16740 19318
17995 16877 18097
17393 16701 18990
16116 17890 18710
16627 18808 17516
18550 17456 16745
17980 18146 16261
16131 17938 18659
18039 16647 18298
16285 18490 18070
17294 16816 19004
18319 16689 17881
17157 18261 17622
17431 17306 18517
16500 17164 19056
18245 17534 17002
18343 17904 16317
18969 16981 16649
17498 17119 18576
17128 18545 17098
17543 17792 17769
17928 16401 18659
18259 17960 16134
16873 17724 18407
17902 16950 18286
16891 16967 19205
18305 16694 17758
17347 16559 19034
16407 18168 18379
16475 18565 17805
16856 18457 17628
18387 16567 17699
18968 16889 16655
17440 17558 17944
18987 16968 16633
18285 17518 16952
16995 17204 18926
16737 18787 17489
16835 16915 19255
18203 17868 16700
18043 16776 18256
16582 18203 18189
17401 17568 18026
18818 17221 16661
17384 17261 18649
16326 17668 18839
18432 17782 16409
17787 17385 17713
16098 17757 18829
16650 18724 17553
17534 16660 18812
18727 17606 15960
18766 17185 16708
17838 18182 16835
16183 18145 18509
17339 18014 17704
16444 18629 17943
16947 18657 17218
16345 18032 18469
16849 18675 17392
18407 17601 16727
16386 18242 18337
17648 17591 17887
18154 16716 18001
16907 16790 19360
16175 18196 18479
16666 18516 17795
16747 18763 17414
18276 17838 16526
16660 17169 19046
17007 18586 17402
17518 16557 18941
16941 18593 17318
16442 18150 18364
18511 17648 16334
16989 16902 19105
17325 17861 18035
17720 18161 17170
17073 18437 17343
18004 17759 17122
17597 17147 18493
18803 16957 17020
17214 16934 18827
18009 18068 16763
18130 18061 16421
17032 17637 18587
16309 17741 18752
16168 17794 18748
17696 16602 18803
16902 18798 17386
16823 17967 18208
17275 16854 19028
17540 16620 18862
17285 16729 19076
18330 17390 16953
17916 17622 17369
18197 16499 18113
18101 17901 16979
17504 18364 16910
16968 16859 19245
18945 17023 16637
18007 17993 16792
18033 17378 17574
18327 17681 16719
16983 17222 18677
17393 18248 17349
17480 17242 18456
17474 17403 18276
17232 18255 17652
17373 16895 18959
17952 17076 17999
16640 18600 17655
16707 18611 17639
17248 17422 18497
18591 17712 16293
18778 17289 16588
18496 17056 17107
18628 17756 16112
18371 17867 16215
18987 17042 16580
18894 16930 16853
17260 17907 17923
16616 18739 17610
17820 17413 17558
16696 18389 17931
18354 16528 17937
18603 17040 17129
17458 18357 17276
17885 16992 18400
18218 17546 17228
16932 18237 17740
16844 18582 17566
16644 18834 17223
18323 16545 17963
17264 16768 19130
16801 18667 17636
16954 16901 19225
17580 17598 17866
17833 17881 17152
17981 16541 18352
16496 18489 17983
17021 18576 17199
17051 18077 17911
16974 17005 19117
16295 18273 18354
17886 17045 18213
17816 17342 18050
17894 16626 18551
18634 17750 15978
16937 18340 17679
18762 17448 16301
18715 17464 16436
18293 17491 17004
17858 17747 17282
18402 17802 16355
17110 17003 18948
17853 18125 16590
16694 18135 18117
17876 17082 18177
16366 18445 18065
16977 16780 19299
17527 16666 18845
18462 17109 17322
17913 16872 18532
17240 17297 18568
16796 18764 17411
17964 17317 17722
16601 18751 17529
17698 17429 18045
17426 16891 18666
18651 17283 16601
18955 17048 16494
16318 18087 18551
17303 18462 17278
18396 17576 16934
18237 17922 16241
16411 17763 18734
17933 17920 17130
18610 17757 15993
17449 18066 17477
16869 17015 19184
17200 16834 19169
16916 16844 19290
18940 17062 16688
17762 17228 18198
17586 17768 17604
18100 18078 16122
17077 16875 19142
18958 17010 16645
18178 17294 17604
17174 18549 16778
18061 17692 17088
