2361 1089.74
29869 25837 25781
29744 26067 25664
29640 25454 26381
28525 26409 27230
28500 27091 26494
28374 27001 26729
28419 26803 26979
28558 26414 27189
29651 25500 26366
29779 26001 25685
29699 25592 26183
28493 26471 27164
29680 25551 26274
29520 26367 25706
29848 25792 25823
29721 25613 26141
29576 25505 26423
28437 26973 26858
29603 25531 26356
28573 27059 26639
29815 25967 25734
28604 27045 26492
29859 25778 25797
29523 25525 26481
28449 26660 27101
28587 27009 26571
28475 26718 27010
28481 26624 27090
29670 25678 26205
29615 26057 26022
29522 25580 26481
29605 26246 25670
29804 25931 25846
29843 25832 25832
29265 26607 25903
28435 26837 26936
28551 26904 26717
28508 27072 26649
28821 26110 27023
28946 26299 26864
28629 26556 27074
29246 26433 26175
28529 26706 27016
28454 27084 26609
28579 26870 26788
28716 26895 26551
29831 25714 25921
29458 25935 26394
28488 26912 26877
28761 26345 26968
28531 26677 27040
28534 26674 27052
29437 26102 26325
28501 26799 26927
29002 26425 26672
28775 26393 26944
28614 27077 26456
29665 25626 26243
28922 26613 26633
29748 26035 25717
29526 26325 25778
28674 26386 27106
29393 25710 26592
29713 25690 26154
29799 25835 25909
29811 25853 25884
29029 26358 26687
29281 25958 26615
28467 27030 26650
28996 26716 26344
28747 26338 27029
28722 26308 27093
28794 26646 26737
29821 25913 25804
29132 26541 26273
29840 25872 25739
29680 26165 25748
28459 26957 26797
28860 26968 26212
29412 26030 26387
29595 25560 26399
28626 27032 26400
29591 25569 26401
28931 26581 26665
29007 26631 26311
29016 26193 26780
28597 26700 26930
29189 25807 26777
28639 26830 26743
29113 26689 26097
28559 26400 27149
28738 26701 26728
28506 26574 27099
29730 26004 25897
28734 26594 26890
29790 25925 25852
29633 25907 26111
29517 26353 25720
29751 25818 26052
28717 26879 26536
28642 26781 26837
29452 25633 26590
29786 25917 25858
28705 26932 26602
29538 25652 26464
28700 26458 27008
28729 26846 26645
29716 25670 26177
29036 26336 26699
28519 26441 27130
29514 25953 26220
28494 26522 27154
29677 25909 26031
28858 26232 26995
29340 26311 26248
28854 26490 26769
29695 26044 25918
28610 26618 27002
29369 25797 26580
28677 26638 26877
29160 26115 26667
28973 26255 26829
28834 26857 26413
28829 26739 26656
28633 26915 26696
29565 26186 25940
28583 26763 26902
29017 26628 26405
28842 26730 26554
29734 25976 25888
28456 26965 26813
28674 26525 26958
28751 26991 26259
29642 25566 26307
29702 26080 25784
29464 26150 26191
28666 26980 26515
28780 26926 26473
28656 26889 26693
29662 25703 26282
28724 26776 26691
29823 25783 25924
28861 26713 26501
28682 26641 26870
28464 26790 26949
29835 25809 25863
28689 26664 26850
29638 26060 25975
29654 25757 26225
29159 26578 26094
28607 26596 27070
29554 26023 26115
28732 26174 27138
28698 26476 27042
29079 26535 26349
29739 26018 25865
29725 25632 26135
29217 26362 26313
29787 25748 25933
29567 26294 25790
28575 26445 27120
28880 26601 26647
28670 26852 26738
28800 26348 26963
29372 26278 26149
29660 25945 26080
28744 26196 27061
28516 26884 26823
28977 26259 26818
29761 25697 26066
29495 25658 26477
29763 25617 26075
29275 26293 26382
28647 27019 26526
29271 26099 26503
28868 26562 26763
29075 26665 26132
28846 26759 26520
29090 26263 26626
29344 26207 26318
28956 26583 26488
28547 26686 26984
29628 25997 26073
29336 25991 26511
28648 26999 26561
29418 26144 26230
28963 26007 26895
28939 26938 26076
29122 26680 26126
28604 26340 27118
29222 26634 25913
29004 26487 26597
28685 26564 26953
28850 26586 26749
29764 25824 25952
29580 26241 25877
29301 26464 26117
29705 25972 25945
29686 25664 26233
29649 26146 25753
29623 26169 25842
28773 26413 26920
28708 27025 26493
28540 26821 26811
28663 26919 26643
29516 25739 26429
29567 25643 26445
29207 26381 26398
28888 26683 26564
28968 26384 26709
29362 26126 26422
29201 26055 26637
