23602 300.045
4050 3342 3166
3688 3974 2991
3605 3159 3773
3382 3314 3866
3332 4093 3121
3066 3889 3555
3100 3884 3548
3075 3852 3588
3602 3169 3762
3594 4013 3011
3683 3984 3048
3569 4035 3036
3625 4004 3026
3802 3189 3619
3110 3815 3619
3987 3511 3244
3865 3780 3002
4045 3369 3205
3131 3847 3583
4035 3394 3234
3996 3547 3174
3146 3756 3663
3164 3930 3527
3396 4089 3003
3296 3324 3859
3123 3835 3615
3869 3241 3564
3603 4002 3082
3154 3843 3597
3928 3473 3402
3501 3289 3806
3190 3840 3592
3138 3949 3461
3373 4090 3029
3748 3945 3056
3327 3398 3833
4006 3502 3139
3168 3929 3509
3387 4084 3068
3667 3372 3677
3521 3363 3790
3177 3938 3503
3826 3829 3137
3810 3770 3206
3422 3483 3799
3137 3979 3468
3973 3589 3110
3294 3913 3486
3319 3318 3853
3477 4075 3075
3801 3851 3062
3976 3587 3101
3693 3968 3087
3686 3575 3600
3485 3239 3810
3952 3586 3158
3579 3461 3715
3561 4049 3057
3411 3699 3655
3863 3278 3562
3407 3346 3826
3757 3622 3432
3717 3902 3161
3934 3213 3492
3548 3198 3802
3550 3217 3800
3894 3251 3552
3888 3592 3431
3188 3954 3455
3127 3932 3517
3182 4063 3321
3196 3993 3423
3617 4006 3073
3923 3282 3472
3709 3944 3096
3354 3317 3863
3257 3811 3604
3481 4041 3124
3373 3607 3712
3538 3706 3586
3927 3567 3311
3482 3659 3590
3524 3405 3769
3353 3321 3850
3694 3765 3406
3662 3859 3288
3489 4057 3085
3369 4055 3226
3779 3421 3559
3474 4038 3209
3737 3193 3679
3587 3204 3786
3920 3337 3459
3628 3342 3741
3572 3798 3448
3494 3293 3793
3429 3334 3830
3621 3270 3748
3534 3865 3422
3471 3863 3500
3393 3896 3464
3271 4018 3410
3578 3824 3398
3558 3274 3783
3764 3485 3572
3300 4079 3187
3906 3222 3532
3565 3209 3779
3641 3422 3683
3984 3402 3359
3217 3708 3690
4027 3378 3279
3703 3939 3108
3644 3926 3259
3252 3758 3653
3230 3823 3611
3224 3676 3702
3648 3992 3135
3797 3560 3476
3735 3907 3155
3438 3701 3632
3877 3651 3304
3609 3433 3670
3716 3320 3692
3944 3619 3168
3685 3751 3415
3321 3807 3568
3799 3832 3152
3536 3267 3808
3859 3775 3185
3286 3988 3417
3285 3919 3530
4012 3390 3246
3729 3872 3210
3359 3354 3841
3823 3683 3325
3769 3416 3581
3269 3776 3628
3172 3958 3452
3969 3534 3179
3813 3849 3114
3733 3422 3638
3582 3387 3734
3343 4021 3338
3841 3260 3607
3788 3414 3563
3222 3803 3637
3967 3460 3315
3707 3857 3306
3682 3924 3130
3200 4074 3216
3955 3555 3148
3831 3499 3544
3317 3959 3436
3677 3969 3092
3243 3795 3620
3655 3934 3214
3959 3542 3296
3669 3890 3252
4000 3351 3383
3954 3392 3438
3622 3872 3280
3301 3343 3845
3465 3256 3836
3397 3760 3595
3918 3636 3222
3873 3668 3256
3770 3916 3091
3711 3894 3177
3670 3956 3146
3462 3581 3718
3858 3230 3573
3793 3886 3105
3369 3559 3755
3320 3963 3435
3306 4072 3238
3508 3995 3330
3929 3529 3357
3880 3384 3519
3721 3767 3394
3275 4059 3323
3439 3314 3838
3911 3601 3309
3892 3721 3213
3630 3674 3534
3554 3470 3704
3452 4011 3277
3361 3604 3733
3626 3692 3553
3347 4069 3230
3337 4085 3118
4020 3389 3293
4009 3440 3346
3845 3732 3188
3828 3749 3224
3385 3409 3829
4017 3437 3199
3856 3305 3606
3486 3521 3745
3341 3985 3373
3277 3991 3401
4000 3515 3162
3981 3517 3262
3748 3302 3667
3559 3508 3696
3349 3946 3451
4031 3344 3266
4016 3408 3242
3849 3617 3349
3761 3266 3652
3713 3597 3526
3496 4017 3264
3240 3941 3483
3213 3554 3762
3179 3875 3557
3949 3356 3445
3376 4000 3350
3274 3727 3688
3850 3641 3319
3745 3880 3204
3443 3426 3800
3636 3336 3699
3455 4046 3151
3206 3719 3696
3151 3931 3511
3208 3975 3445
3484 3366 3813
3738 3955 3065
3280 3977 3443
3433 3281 3847
3418 3380 3817
3790 3821 3249
3735 3252 3673
3545 3224 3803
3939 3469 3362
3469 3483 3795
3430 3946 3377
3669 3190 3709
3607 3646 3566
3512 4022 3219
3231 3737 3658
3564 3898 3392
4022 3382 3272
4011 3312 3381
3962 3287 3426
3821 3726 3236
3541 3396 3776
3499 3552 3680
3477 3522 3743
3463 3815 3524
3436 3540 3726
3391 3580 3730
3492 4044 3119
3484 3348 3818
3213 3870 3558
3600 3878 3328
3544 3598 3625
3283 3686 3695
3931 3264 3456
3904 3377 3536
3900 3715 3126
3782 3662 3405
3698 3671 3481
3541 4015 3271
3512 3532 3673
3480 3458 3791
3365 4064 3191
3281 3784 3623
3238 3654 3738
3425 3625 3687
3323 3564 3753
3945 3455 3374
3776 3337 3635
3700 3755 3396
4030 3365 3268
3903 3445 3447
3898 3536 3353
3874 3644 3307
3837 3456 3467
3807 3595 3420
3531 3948 3298
3468 3577 3685
3367 3740 3612
3246 3685 3698
3402 4083 3165
3375 3904 3518
3339 3666 3706
3975 3234 3405
3364 3787 3577
3962 3551 3269
3672 3642 3541
3265 3837 3581
3868 3690 3291
3741 3628 3444
3518 3663 3588
3516 3465 3736
3514 4025 3164
3444 3635 3636
3314 3717 3659
3665 3227 3722
3653 3282 3739
3815 3785 3191
3414 4008 3317
3591 3974 3202
4003 3322 3355
3458 3561 3721
3379 4032 3326
3237 3893 3542
3233 3778 3629
3505 3749 3499
3854 3353 3552
3202 3916 3544
3753 3673 3427
3792 3755 3285
3922 3578 3301
3520 3972 3365
3443 3677 3666
3725 3810 3343
3474 3781 3539
3363 3422 3824
3912 3680 3232
3862 3325 3546
3710 3927 3129
3262 3748 3644
3659 3964 3182
3635 3997 3170
3808 3687 3388
3556 3923 3379
3435 3367 3821
3432 4053 3143
3423 3538 3757
3416 4067 3103
3303 3550 3771
3262 3734 3648
3922 3400 3429
3766 3256 3650
3633 3262 3759
3499 4029 3194
3323 3911 3489
3697 3818 3320
3998 3505 3286
3916 3285 3491
3781 3739 3295
3772 3839 3197
3727 3283 3668
3664 3464 3629
3632 3800 3386
3624 3834 3360
3596 3299 3746
3573 3447 3724
3400 4028 3299
3979 3452 3326
3917 3638 3258
3913 3703 3182
3908 3492 3416
3882 3296 3549
3790 3374 3569
3654 3206 3736
3490 3655 3608
3399 3980 3340
3398 3952 3411
3607 3695 3514
3844 3742 3200
3420 4062 3133
3406 4010 3333
3675 3232 3708
3616 3731 3460
3584 3571 3662
3533 3330 3777
3526 3331 3784
3465 3814 3513
3259 3792 3621
3942 3616 3218
3926 3649 3217
3882 3735 3113
3786 3299 3621
3611 3762 3484
3509 3472 3729
3449 3614 3649
3390 4033 3316
3346 3830 3532
3309 3722 3640
3254 4067 3245
4023 3294 3351
3460 3883 3484
3174 3763 3661
3290 3668 3722
3585 3958 3275
3597 3203 3765
3840 3313 3576
3834 3794 3094
3305 3909 3494
3879 3744 3112
3835 3410 3506
3796 3308 3609
3766 3359 3615
3914 3464 3412
3691 3931 3116
3307 3734 3641
3981 3406 3371
3894 3488 3465
3795 3781 3250
3759 3453 3614
3690 3315 3700
3675 3942 3143
3417 3801 3570
3338 3468 3820
3325 4078 3193
3949 3448 3333
3737 3583 3497
3482 3431 3785
3773 3781 3313
3940 3435 3423
3697 3392 3645
3527 3877 3419
3313 3835 3529
3968 3490 3296
3950 3629 3148
3892 3724 3135
3822 3572 3437
3803 3524 3522
3586 3746 3512
3418 3754 3550
3690 3632 3578
3818 3731 3347
3908 3605 3265
3877 3306 3551
3723 3602 3498
3614 3769 3480
3613 3359 3689
3451 4047 3163
3411 4076 3126
3734 3526 3542
3575 3713 3514
3356 3875 3522
3804 3757 3214
3619 3383 3686
3568 3455 3723
3551 3397 3748
3311 3548 3759
3214 4061 3257
3861 3444 3496
3547 3495 3706
3447 3643 3624
3220 3776 3660
3871 3594 3428
3529 3404 3765
3819 3544 3479
3598 3201 3762
3335 3608 3721
3755 3861 3214
3886 3609 3318
3602 3294 3751
3597 3977 3173
3492 3327 3798
3728 3843 3229
3950 3428 3399
3858 3610 3341
3635 3970 3184
3564 4026 3132
3319 3497 3780
3247 3505 3782
3879 3599 3336
3794 3323 3578
3784 3793 3261
3743 3549 3505
3724 3908 3107
3520 3876 3479
3325 3388 3841
3288 3648 3728
3617 3844 3339
3569 3310 3753
3232 3922 3488
3232 3855 3543
3833 3643 3390
3767 3875 3196
3739 3732 3335
3381 4053 3291
3784 3327 3598
3743 3612 3496
3491 3439 3778
3979 3368 3386
3935 3488 3352
3563 4009 3179
3264 4051 3370
3256 3672 3707
3634 3441 3661
3896 3496 3366
3425 4061 3203
3660 3680 3456
3279 3810 3598
3545 3710 3522
3937 3428 3428
3720 3613 3506
3403 3742 3577
3879 3688 3240
3608 3435 3720
3480 4052 3150
3791 3700 3368
3538 3410 3764
