300 18.8545
27629 27242 26385
28560 26851 26356
28694 26616 26619
28218 27027 26759
27698 26643 27477
28445 26891 26538
27527 27044 27248
28531 26949 26495
28115 26650 27289
28763 26638 26332
27667 27240 26450
28549 26862 26451
28515 26746 26810
27638 27150 27211
28527 26638 26923
27846 27113 27071
28662 26564 26778
28201 26462 27400
27782 26653 27473
27706 27117 27120
28751 26370 26796
28617 26686 26731
28064 26868 27128
27876 27040 27065
27772 27039 27114
27693 27169 27121
27948 27020 27043
27807 27084 27076
27684 26936 27389
28665 26125 26960
28006 26833 27220
27949 26845 27267
27652 27033 27245
28826 26417 26433
28713 26166 26858
28418 26902 26670
28111 26657 27312
27857 26995 27223
27719 26773 27412
27817 26830 27408
27816 26896 27370
28758 26469 26579
28591 26121 27062
28525 26865 26518
28327 26737 27123
28842 26525 26418
28028 27214 26959
28762 26488 26523
28752 26515 26528
28049 27062 26994
27838 26890 27401
28735 26464 26650
28716 26759 26445
28631 26635 26680
28042 26155 27596
28811 26484 26498
28580 26784 26634
28167 27106 26916
28105 27036 26994
27970 26456 27611
27948 27226 26920
27696 26800 27481
28816 26589 26380
28472 26597 27068
28358 26949 26716
27960 27000 27052
28607 26343 26987
28553 26790 26695
28096 26320 27579
27982 26273 27620
27939 26162 27706
27812 26563 27559
27763 26701 27452
28632 26384 26969
28052 27077 26946
28791 26368 26596
28628 26779 26504
28314 26999 26416
28241 26605 27237
28202 26951 27091
28076 26533 27447
28013 27035 27020
28813 26418 26570
28612 26818 26591
28321 26572 27215
28259 27152 26678
28210 26577 27317
28177 26595 27296
28122 26598 27278
28043 26829 27170
28012 26558 27472
27997 27086 27013
27883 27005 27107
28729 26463 26659
28591 26707 26649
28327 26062 27467
28234 26929 26896
28162 26511 27373
28057 26873 27112
27979 26846 27236
27974 26659 27433
27953 26987 27165
27889 26633 27474
27884 26750 27409
28757 26724 26362
28689 26723 26512
28572 26753 26659
28520 26801 26624
28513 26730 26892
28396 26735 26954
28306 26922 26882
28286 26666 27153
28117 26403 27500
28067 26640 27313
27965 26711 27427
28659 26612 26789
28550 26838 26505
28449 26790 26720
28356 26672 27033
28264 26843 27025
28130 26683 27274
28129 27183 26722
28026 26969 27125
28023 26531 27564
27867 26783 27407
27830 26682 27462
28707 26538 26654
28686 26736 26583
28675 26700 26643
28448 26429 27236
28379 26958 26666
28334 26559 27206
28190 26732 27236
27999 26610 27468
27741 27195 27011
28778 26381 26667
28742 26661 26603
28705 26607 26678
28478 26656 26926
28428 26846 26749
28309 27002 26833
28207 27013 26894
28181 27050 26848
28106 26755 27215
28058 26989 27051
27988 26966 27216
28744 26435 26605
28711 26450 26732
28710 26441 26932
28634 26736 26598
28510 26783 26781
28073 26637 27431
27943 26941 27220
27736 27053 27172
28630 26315 27009
28536 26845 26590
28523 26471 27108
28448 26773 26818
28414 26723 27032
28341 26308 27430
28331 26711 27118
28141 26740 27269
28099 26742 27235
28078 26810 27298
28030 26998 27092
27927 26925 27348
28768 26422 26776
28670 26506 26855
28621 26416 26956
28561 26719 26716
28542 26728 26727
28441 26807 26893
28397 26928 26672
28396 26781 26894
28299 26079 27501
28216 26710 27237
28144 26396 27516
28096 26418 27563
28086 26578 27393
27830 26689 27431
28814 26572 26489
28579 26364 27077
28517 26727 26752
28473 26752 26941
28352 26765 26904
28328 26600 27185
28261 26906 26909
28238 26667 27264
28234 26928 26929
28211 26826 27184
28154 27036 26944
28125 26566 27338
28124 26851 27149
28116 26856 27161
28090 26769 27245
28014 26903 27201
28753 26423 26601
28509 26586 26935
28483 26554 27071
28407 26566 27138
28375 26741 26992
28346 26905 26971
28334 26698 27122
28295 26418 27378
28226 26849 27014
28220 26918 27053
28218 27012 27050
28101 26544 27421
28064 26713 27393
28026 26819 27395
28536 26719 26789
28408 26524 27126
28346 26725 27035
28238 26817 27072
28218 26409 27484
28161 26579 27318
28100 26928 27098
27915 26147 27738
28579 26350 27103
28517 26689 26903
28493 26652 26991
28490 26439 27156
28455 26665 26973
28433 26814 26648
28433 26609 27036
28419 26816 26865
28397 26444 27149
28396 26634 27110
28383 26645 27162
28296 26771 27135
28294 26625 27208
28248 26624 27227
28245 26451 27422
28162 26629 27271
28065 26678 27311
28023 26356 27605
27969 26899 27226
28625 26668 26910
28569 26698 26851
28532 26568 27017
28507 26561 27068
28489 26566 27059
28482 26460 27136
28450 26709 26994
28420 26881 26800
28402 26491 27146
28393 26452 27249
28333 26796 27041
28279 26604 27261
28250 26777 27201
28249 26264 27455
28232 26923 26954
28213 26737 27217
28115 26482 27473
28107 26624 27355
28047 26134 27650
27877 26541 27579
28676 26517 26733
28596 26228 27032
28555 26529 26997
28541 26508 27008
28538 26533 26944
28485 26361 27230
28336 26586 27195
28262 26706 27212
28246 26560 27360
28238 26860 26973
28203 26244 27589
28115 26620 27302
28083 26735 27310
28067 26864 27129
27990 26089 27712
27909 27065 27038
28649 26088 27002
28498 26603 27044
28456 26341 27275
28383 26543 27304
28285 26762 27183
28256 26483 27380
28202 26452 27386
28171 26693 27246
28170 26341 27564
