34326 540.079
3974 3404 3215
3485 4000 3069
3346 3168 3887
3229 4042 3179
3110 3215 3925
3055 3876 3608
3338 3185 3891
3133 3206 3915
3951 3432 3335
3973 3451 3235
3627 3944 3099
3073 3449 3868
3465 4001 3109
3512 3199 3821
3317 3980 3248
3376 3220 3871
3433 3968 3253
3922 3600 3173
3867 3675 3139
3432 3241 3845
3601 3952 3126
3542 3998 3152
3469 4003 3084
3369 3236 3878
3463 3231 3837
3193 4035 3230
3867 3419 3518
3086 3886 3605
3700 3910 3085
3654 3936 3135
3185 3578 3824
3415 3922 3420
3223 3987 3468
3641 3934 3199
3288 3343 3886
3455 4005 3244
3363 3793 3643
3181 3511 3851
3808 3782 3184
3579 3429 3719
3636 3841 3354
3950 3491 3193
3096 3873 3600
3100 3748 3707
3910 3608 3162
3431 3250 3849
3620 3325 3747
3800 3482 3566
3311 4024 3223
3285 3280 3897
3481 3997 3246
3230 3273 3904
3393 3663 3699
3848 3708 3191
3331 3439 3861
3304 4015 3270
3296 3210 3904
3874 3472 3472
3804 3356 3613
3689 3348 3716
3568 3985 3246
3915 3457 3307
3117 3861 3599
3881 3560 3348
3858 3561 3398
3746 3861 3195
3795 3261 3629
3887 3536 3370
3872 3599 3316
3328 3542 3808
3855 3519 3487
3540 3400 3770
3451 4015 3159
3275 3589 3775
3765 3785 3260
3127 3271 3909
3367 3900 3546
3389 3497 3794
3207 3893 3585
3292 3649 3758
3405 3930 3458
3236 3788 3668
3126 3962 3488
3671 3869 3326
3905 3580 3332
3889 3605 3275
3591 3859 3367
3416 4021 3244
3649 3314 3745
3685 3930 3181
3459 3285 3835
3269 3845 3611
3932 3365 3411
3570 3923 3327
3943 3298 3413
3259 3689 3711
3141 3814 3649
3153 3704 3755
3266 3955 3412
3503 3811 3571
3440 3656 3685
3244 3960 3471
3201 3855 3636
3088 3720 3716
3354 3749 3657
3433 3234 3857
3704 3897 3129
3538 3281 3803
3576 3927 3267
3515 3219 3816
3843 3626 3376
3221 3214 3909
3909 3555 3270
3510 3277 3819
3761 3671 3498
3891 3641 3214
3854 3577 3403
3847 3665 3317
3178 3736 3715
3322 3550 3800
3493 3236 3829
3343 3548 3781
3942 3340 3382
3491 3462 3777
3754 3529 3624
3624 3823 3459
3471 3905 3486
3224 3715 3730
3574 3386 3774
3423 3913 3444
3509 3457 3761
3372 3830 3574
3606 3303 3758
3779 3362 3640
3703 3890 3241
3836 3692 3311
3379 3338 3812
3837 3593 3447
3622 3938 3232
3347 3494 3839
3841 3251 3595
3678 3378 3679
3912 3586 3221
3709 3574 3603
3643 3323 3723
3418 3541 3782
3447 3521 3763
3399 3828 3611
3884 3381 3493
3454 3849 3561
3870 3652 3251
3559 3962 3329
3386 3958 3337
3175 3810 3652
3865 3567 3378
3645 3789 3482
3551 3916 3359
3158 3802 3677
3928 3283 3418
3217 3585 3799
3757 3455 3620
3381 3741 3668
3725 3371 3673
3146 3784 3679
3429 3522 3769
3147 3938 3520
3114 3545 3830
3937 3505 3222
3246 3748 3687
3564 3678 3657
3662 3889 3283
3548 3804 3537
3740 3847 3205
3346 3635 3751
3162 3532 3841
3759 3559 3581
3739 3566 3589
3800 3311 3620
3740 3372 3661
3892 3560 3343
3737 3815 3288
3331 3282 3896
3666 3391 3671
3595 3416 3718
3741 3776 3379
3633 3796 3480
3258 3917 3559
3733 3307 3673
3894 3525 3358
3851 3698 3204
3728 3274 3681
