66748 960.117
4045 3406 3168
3651 3979 2969
3611 3100 3770
3263 4139 2996
3256 3166 3934
2964 3985 3484
3445 3138 3872
2985 3857 3623
2971 3964 3518
3007 3828 3635
2998 3646 3778
3021 3758 3686
3072 3786 3663
3043 3868 3619
3349 4104 2990
3097 3262 3926
3502 3151 3845
3032 3803 3679
3305 4048 3362
3227 4122 2999
3266 3256 3929
3061 4009 3433
3028 3988 3471
3901 3521 3417
3625 3291 3735
3386 3246 3878
3406 3270 3867
3163 4130 3073
3427 4077 3035
3352 4103 2976
3337 3199 3915
3380 3175 3894
3296 3326 3882
3061 3919 3572
3908 3707 3070
3166 3733 3684
3333 3560 3777
3457 4065 2981
3514 4064 3044
3617 4003 3013
3407 4086 3027
3248 4080 3186
3647 3813 3367
3593 3493 3694
3937 3565 3351
3191 3893 3559
3359 3221 3897
3464 3213 3847
3810 3677 3316
3842 3368 3570
3541 3214 3809
3385 3163 3891
3414 3231 3868
4013 3431 3247
3891 3643 3265
3327 4016 3291
3312 3422 3839
3150 3699 3745
3631 3392 3702
3584 3195 3789
3554 3801 3508
3938 3660 3154
3436 3333 3842
3769 3714 3374
3953 3502 3332
3657 3286 3717
3314 3275 3912
3395 3207 3887
3853 3552 3435
3643 3887 3356
3503 3182 3831
3912 3683 3111
3713 3939 3100
3056 3701 3727
3882 3555 3395
3638 3281 3747
3455 3298 3851
4016 3445 3205
3489 3155 3839
3967 3587 3130
3100 3873 3581
3381 4022 3274
3903 3450 3485
3322 4053 3250
3122 3962 3534
4020 3359 3313
4033 3361 3289
3452 4071 3021
3133 4007 3427
3208 4125 3061
3433 4076 3007
3397 4094 3052
3668 3662 3554
3485 3744 3601
3350 3736 3655
3335 4111 3107
3497 3173 3834
3788 3841 3121
3403 4092 3091
3691 3927 3195
3353 3188 3906
3351 3205 3909
3126 3978 3491
3551 3249 3796
3507 3694 3597
3434 3671 3647
3836 3630 3420
3815 3654 3344
3048 3634 3762
3077 3705 3723
3679 3473 3673
3676 3944 3110
3051 3702 3732
3970 3567 3177
3468 4061 3140
3294 4114 3115
3269 4098 3147
3234 3992 3448
3639 3300 3728
3528 3950 3317
3081 4083 3270
4043 3346 3191
3692 3856 3320
3635 3997 3170
3533 3228 3808
3925 3666 3183
3238 4107 3179
3863 3690 3284
3184 4126 3057
3571 3318 3766
3535 4042 3039
3729 3464 3626
3519 4045 3088
3770 3898 3133
3465 3167 3863
3747 3721 3409
3760 3911 3053
3623 3710 3550
3859 3764 3165
3798 3712 3289
3777 3775 3268
3762 3443 3604
3398 4067 3098
3278 4118 3009
3188 3365 3904
3748 3308 3689
3518 3278 3825
