83 8.8549
28344 25695 26310
28348 25690 26278
28343 26039 26044
28307 25713 26288
27500 26570 26569
28350 26020 25984
28210 26201 26025
28078 25935 26641
28262 25701 26486
28140 26292 26148
28072 25850 26656
27995 26112 26546
27318 26572 26566
27179 26697 26025
27069 26288 27020
27372 26596 26199
28328 26119 26141
28303 25825 26169
28212 25828 26532
28078 26077 26600
28007 25752 26703
27856 26390 26499
27839 25667 26947
28392 25946 26103
28320 25786 26284
28268 25865 26407
28224 25408 26617
28189 26213 25940
28035 25955 26677
28378 25982 26018
28336 25676 26611
28142 26221 26338
28113 26003 26530
27876 26283 26541
27804 25860 26842
27664 26491 26757
28354 25997 26160
28205 26072 26288
28174 26153 26456
28054 25867 26700
28039 25877 26652
28024 26210 26406
28023 25957 26642
27917 26364 26526
27863 25766 26923
27850 26006 26750
27813 26095 26734
27670 26189 26898
27558 26382 26795
27220 26256 27023
28275 26136 26284
28230 25781 26525
28198 25905 26475
28167 26134 26514
27991 26243 26412
27931 26463 26305
27764 25867 26831
27733 25715 27015
27720 26428 26350
27617 26376 26893
27445 26264 27009
27263 26602 26465
28306 25736 26382
28284 26037 26402
28258 25821 26465
28162 26015 26520
28009 26156 26533
27997 26331 26304
27990 26370 26402
27981 26079 26613
27969 26248 26529
27951 26255 26554
27941 26106 26692
27885 25867 26807
27757 26006 26817
27756 25983 26894
27716 25472 27089
27644 26251 26784
27592 26259 26922
27442 26520 26956
27361 26539 26686
28228 25952 26465
28211 25902 26496
28197 26058 26438
28057 25713 26822
28046 26246 26376
28004 26355 26185
27984 26081 26594
27969 26258 26403
27940 25915 26707
27917 26271 26528
27871 26310 26586
27837 26000 26775
27817 26177 26593
27740 25849 26899
27740 25699 26999
27737 26410 26338
27721 26141 26892
27678 26469 26592
27654 26106 26950
27617 26212 26985
27479 26439 26768
27350 26628 26143
27221 26301 26985
28293 25893 26214
28189 26150 26340
28139 26325 26238
28095 25768 26685
28059 25945 26622
28019 26159 26472
28001 25823 26711
27998 26047 26683
27974 25560 26920
27955 26098 26593
27953 25848 26830
27946 26353 26517
27905 25691 26832
27903 25999 26723
27899 26121 26711
27889 25532 26963
27876 25830 26850
27874 25777 26914
27872 25829 26857
27827 25547 26985
27784 25683 27037
27782 26316 26774
27780 26327 26690
27775 26350 26623
27701 26179 26946
27683 26373 26741
27681 26466 26102
27486 26067 27242
27382 26532 26894
27360 26626 26170
27323 26664 26383
27323 26211 27190
27122 26686 26380
28256 25842 26421
28243 25897 26409
28205 25750 26791
28185 25847 26642
28180 25980 26619
28127 26184 26431
28086 25555 26815
28071 26314 26366
28070 25657 26877
27997 25894 26745
27908 25856 26829
27897 25925 26763
27856 25783 26858
27851 26030 26744
27824 26133 26663
27786 25990 26790
27784 26237 26646
27714 25774 26951
27712 25846 27049
27670 25953 27113
27626 26122 27091
27620 26518 26482
27614 26431 26780
27579 26187 27104
27486 26330 26913
27421 26082 27118
27200 26669 26829
