5479 240.103
25795 25435 25585
26208 25440 25487
26290 25438 25432
26268 25443 25382
26325 25302 25690
26280 25272 25718
26411 25300 25557
26426 25344 25481
26439 25326 25439
26336 25201 25737
26200 25398 25542
26367 25348 25500
26395 25272 25637
26337 25240 25652
26333 25455 25370
26204 25420 25528
26282 25398 25446
26177 25409 25529
26216 25358 25726
26239 25305 25809
26241 25242 25852
26262 25258 25764
26321 25313 25596
26239 25085 25880
26295 25161 25788
26331 25242 25730
26068 25379 25730
26193 25108 25912
26275 25339 25731
26364 25264 25645
26384 25154 25735
26371 25073 25858
26061 25171 25896
26196 25067 25951
26171 24966 26002
26317 25084 25887
26286 25178 25795
26198 25265 25874
26370 25378 25376
26161 25066 25982
26341 25010 25874
26269 25087 25863
26327 25342 25524
26366 25380 25516
26309 25389 25455
26414 25253 25533
26342 25315 25529
26422 25352 25392
26436 25339 25502
26061 25480 25453
26519 25042 25609
26312 25434 25405
26215 25551 25363
26294 25062 25895
26438 25195 25670
26263 25037 25916
26520 25015 25612
26193 25470 25461
26250 25439 25431
26478 25223 25530
26546 25168 25531
26448 25248 25518
26332 25297 25582
26504 25193 25541
26443 25169 25628
26510 25226 25521
26418 25199 25577
26607 25168 25519
26165 25497 25398
26048 25114 26042
26697 25009 25449
26601 25232 25373
26403 25261 25600
26106 25266 25832
26098 25567 25437
26738 24953 25388
26734 25014 25290
26155 25475 25513
26124 25594 25428
26413 25219 25676
26279 25226 25852
26581 24881 25588
26588 25088 25542
26156 25149 25951
26339 24985 25911
26333 25301 25545
26484 25157 25558
26264 25201 25869
26478 25099 25607
26485 25090 25624
26111 25373 25700
26298 24986 25918
26330 25132 25845
26279 25389 25604
26235 25351 25710
26253 25325 25745
26688 24928 25458
26440 25092 25649
26176 25422 25596
26123 25399 25652
26111 25115 26014
26250 25118 25874
26345 25137 25818
26207 25020 25965
26692 25127 25314
26165 24974 25973
26112 25000 25996
26764 24812 25396
26174 25507 25368
25907 25184 25912
26132 25080 25952
26160 25152 25880
26101 24892 26018
26167 24972 26004
26453 25082 25740
26413 24961 25768
26479 25061 25711
26680 25018 25441
26712 25034 25270
26704 25054 25308
26360 24989 25859
26277 25052 25904
26382 25087 25810
26653 25040 25562
26457 25081 25625
26671 25082 25523
26652 25099 25520
26635 25140 25377
26265 24987 25943
26632 25197 25397
26435 25232 25562
26146 25077 25955
26125 25170 25980
26239 25303 25819
26706 24855 25467
26340 25218 25700
26149 25382 25673
26347 25276 25575
26678 25128 25471
26163 25325 25762
26343 25201 25702
26026 25408 25663
26392 25101 25705
26208 25317 25779
26600 24855 25639
26564 24987 25630
26544 25133 25603
25964 25606 25304
26597 25279 25507
26456 25228 25554
26523 25317 25491
26227 25402 25539
26367 25430 25327
26358 25398 25371
26401 25373 25157
26335 25302 25532
26694 25051 25360
26617 25234 25282
26606 25228 25346
26498 25079 25625
26617 25109 25484
26151 25196 25889
26332 25383 25384
26415 25242 25610
26628 25206 25161
26687 25052 25367
26325 25322 25554
