8589 1863.33
27716 26288 26350
27127 25902 27168
26348 27329 26146
27671 25098 27084
26319 26809 26916
25687 26233 27585
26933 26124 27138
26292 26107 27697
27149 25805 27358
26579 25726 27664
25625 25785 27942
27009 26824 26441
28630 25797 25710
27703 25298 27033
26029 25850 27797
27196 25177 27470
27470 24947 27396
27533 26476 26339
25797 25570 28041
25639 25692 27977
25889 27160 26603
25854 25156 28232
26413 25965 27577
26122 27389 26138
27771 26215 26238
24725 25033 28457
26301 26172 27455
28267 25149 26538
26388 27303 26182
27128 25323 27497
27188 25791 27175
25665 26214 27601
25533 25628 28147
25968 26799 27069
27324 27069 25926
28700 26016 25271
27860 25868 26808
26683 25676 27735
26034 26756 27077
28316 25297 26431
27111 25249 27549
27667 25129 27183
28954 25791 25152
26280 25616 27857
27168 25060 27562
27611 26993 25717
27816 26617 25999
27224 25508 27387
26114 27374 26139
28928 25136 25706
26425 26980 26558
28525 26347 25278
28511 25704 25916
28350 25763 26248
27633 25820 26997
28714 25583 25783
28553 25556 26031
26195 27061 26664
26487 27664 25735
27250 25387 27384
26485 26551 27166
26792 27501 25610
28327 25092 26433
26645 25463 27789
27484 26538 26439
25506 25699 28129
28480 25824 26050
26345 25946 27720
26555 25814 27768
27016 26107 27125
27300 25540 27366
25946 27334 26470
26760 25442 27765
27362 27435 25118
26019 27765 25537
28587 25844 25723
27621 25273 27111
27772 25305 26968
27621 24494 27271
29200 25606 24729
26631 27404 26110
28516 26394 25416
29208 25477 25192
27710 26173 26637
26543 27439 26044
28042 24426 27140
28140 26685 25682
25958 26898 26822
27220 23800 27667
27278 26753 26271
27278 25260 27374
27033 27469 25461
27288 26238 26769
28821 25238 25980
27173 26864 26350
28213 25118 26783
28114 24945 26828
28705 25335 25891
26174 27359 26148
26703 23796 28134
27731 25919 26670
27696 26296 26508
27024 26979 26332
25738 25682 27998
26900 27539 25560
28184 26081 26141
25979 26649 27111
27786 24890 27224
28674 25948 25448
28430 26335 25768
26120 26175 27698
26502 26778 26892
28277 25052 26490
28553 25942 25846
25311 25760 27996
26879 25742 27585
27627 25153 27095
25957 26935 26891
28442 25047 26417
28230 26538 25497
25401 25338 28234
27712 25124 27053
25003 25782 27964
27660 25344 27073
25997 27369 26293
26989 25987 27458
28903 25961 25124
28129 26768 25316
26982 25164 27772
28201 25974 26185
25862 25818 27887
26918 26109 27202
26112 27173 26572
27183 24791 27749
27051 26017 27170
25698 27410 26278
25462 25453 28231
28521 25962 25710
27926 26454 26146
26843 23690 28064
26730 26680 26754
26476 26693 26991
27912 26269 26182
26576 25582 27836
27503 25674 27023
27266 27407 25473
27916 26156 26587
26578 27755 24968
28186 25411 26638
25577 25607 28103
25462 25272 28291
25484 25893 27954
27086 25258 27699
27198 27507 25298
27178 26307 27017
26646 27402 25792
26961 27561 25187
28925 25820 25208
26149 25582 27892
27269 27167 25945
26640 25860 27648
27407 26243 26682
25601 26784 27128
27424 25735 27187
25817 26192 27638
27622 26125 26689
27360 24705 27570
28462 25256 26193
26898 26907 26391
26741 27710 25107
25957 27107 26829
28830 25105 25802
25676 26561 27379
26949 27252 25989
26996 27134 26107
26670 27278 26011
28165 26596 25565
26864 25903 27551
27570 27216 25382
28191 25945 26213
25748 25389 28192
28289 25694 26345
25964 26866 27105
27316 26475 26558
26235 25503 28002
25785 26158 27765
26220 27826 25287
26127 23948 28398
28061 25682 26521
26267 25815 27736
28404 26478 25509
29145 25363 25283
28630 25722 25759
28430 26547 24922
27545 27338 25359
25490 26324 27573
28263 26365 25834
27093 27193 25906
25963 27435 26104
26616 24658 28018
26101 27306 26478
26696 25608 27754
26185 25581 27875
26973 27494 25320
26303 27693 25372
27861 26299 26230
27527 26782 26154
28314 26091 25887
27751 26541 26174
27502 25620 27082
25943 25697 27958
26700 25474 27766
26738 25686 27625
26847 27151 26221
26412 25920 27594
27164 25118 27517
26355 24904 28162
26734 27690 25446
26580 27742 24835
28039 25558 26609
27308 26745 26671
27544 25569 27156
26372 24808 28161
28466 26011 25792
28456 25385 26315
25416 25709 28014
26978 27531 24971
27124 27427 25453
27092 26530 26792
28631 26004 25658
26876 25788 27526
28587 25569 25867
26628 27553 26026
26647 27257 26168
26280 27651 25872
25346 26017 27867
26177 27141 26715
28910 25409 25373
27249 27172 25860
28295 26431 25560
25292 27480 26179
26916 26389 27204
27133 27355 25715
27352 26139 26860
27075 25818 27307
28953 25356 25404
27105 26893 26325
28009 25642 26663
28554 26441 25053
28221 26618 25536
26315 25870 27724
26572 26118 27516
26750 27387 25978
27355 27093 25792
28491 26146 25775
27527 26679 26311
27215 26862 26424
27469 25570 27173
25761 25818 27917
27026 27612 24480
26640 27278 26068
26354 24649 28237
28843 26332 24836
28040 25904 26466
26919 27673 25264
25969 26753 27283
27929 25093 27077
27867 25329 26924
26484 25423 27952
28699 24395 25987
26859 27189 26201
26728 26883 26665
26002 24587 28452
27503 27028 25773
26314 26576 27245
25965 25285 28193
28112 26074 26245
27313 26438 26680
25947 27323 26456
27783 25434 26846
29005 25900 24989
27967 24570 27088
27914 25894 26652
27123 27515 24960
26746 24618 28032
26724 27063 26426
28719 25940 25516
25863 24876 28416
28370 26397 25775
26190 25887 27795
26916 26781 26602
26763 26105 27337
29103 25581 25010
27048 26998 26119
26451 24078 28326
27403 26859 26196
