16923 2824.17
29367 26117 25746
28745 27275 24896
27343 24545 28640
27329 28194 25522
26358 25048 29041
26043 26180 28398
26112 25621 28775
28279 27699 24954
28639 27486 24996
27161 26989 27028
27178 26289 27806
26243 25367 28926
28101 25517 27562
27755 24760 28142
27354 24589 28557
26358 26008 28296
28918 27020 24938
28193 25894 27406
26151 26101 28469
28440 25387 27136
26407 25676 28669
27716 25416 27950
29022 26689 25664
28738 26981 25731
28997 26572 25899
27252 26262 27778
27527 28023 25543
26246 25861 28600
27663 26250 27382
26314 25778 28690
29102 26061 26158
27390 26891 27006
26501 25113 29008
27893 27886 25182
27569 27905 25755
27944 26616 26800
27062 25921 28133
28004 27833 25396
27215 24625 28635
26183 25836 28623
27671 25144 28096
28392 26465 26519
29312 26320 25551
27395 26871 27248
26218 25844 28606
26347 25441 28888
28404 27477 25299
27091 26453 27900
29336 26256 25781
26301 25320 28911
27852 25733 27856
27801 26882 26743
27258 25248 28456
28262 25728 27355
26573 25533 28597
26157 25876 28644
28366 27533 25103
28708 27314 24918
29083 26263 26195
27101 24616 28685
26276 25547 28895
28013 26309 27234
27057 24720 28748
26864 26931 27427
27023 25650 28347
27088 24845 28654
26796 25131 28817
28807 26220 26363
28949 26643 25721
26195 25735 28773
29048 26368 26041
27697 24731 28164
27131 26193 27821
28240 26031 27159
27870 25618 27699
28298 27519 25438
27290 24790 28592
28657 27344 25040
27909 27875 25348
27050 25476 28462
27763 27968 25325
28981 26694 25651
26724 25188 28856
27122 27004 27152
26505 25151 28974
29182 26295 25932
28317 25945 27119
27513 28055 25608
27984 27336 26023
28478 27403 25169
26668 25817 28440
29234 26357 25892
27088 26018 28019
27509 24640 28410
27317 25406 28284
26753 26343 28000
27550 28017 25250
27077 24690 28672
27898 25316 27930
27472 26230 27631
27111 24861 28623
27335 27183 26832
28247 27613 25257
28595 26859 26178
26391 25859 28595
26654 25326 28757
27280 28148 25638
28718 27050 25555
29148 26581 25828
29168 26491 25742
27809 25616 27868
27694 26764 27078
28131 26130 27272
29350 26126 25806
27499 27077 26716
27209 26624 27478
27556 24576 28516
27613 26808 27046
27995 27638 25505
27312 25769 28122
28687 27171 25161
28896 26846 25625
27844 25953 27570
28612 26680 26304
27778 24562 28248
27536 25753 27963
26761 25169 28795
28120 27739 25128
29195 26457 25768
27299 28172 25617
28028 27815 25221
28406 26385 26702
27914 26525 26952
26451 25162 29039
28080 27783 25218
26739 25274 28735
26446 25494 28811
29034 26606 25872
28338 26095 26905
28491 27392 25093
27402 28136 25607
27070 24919 28693
26486 25853 28494
28327 27676 25016
27010 24987 28704
27580 26958 26757
27426 24873 28396
27203 24699 28664
28415 27570 24910
27405 28116 25584
27566 24816 28277
28070 27795 25112
28365 27427 25421
29297 26085 25868
29222 26199 26011
28793 26613 26022
26520 26142 28189
28183 25345 27539
27187 24931 28617
28582 27185 25441
26661 25287 28811
26629 25428 28833
27121 26754 27328
27491 26803 27215
27455 28088 25475
27598 24656 28328
26766 25711 28457
28315 27583 25061
28663 26734 26110
27651 26635 27415
27264 25033 28508
26673 25998 28308
26437 25200 28960
27960 25809 27608
26396 25757 28503
26707 25332 28685
27952 25789 27682
26904 24800 28787
27660 25266 28055
26470 25632 28588
26897 24965 28800
27737 26045 27582
28165 27240 25959
28877 26446 26127
26936 25056 28613
27840 26014 27456
28115 25974 27434
26637 26390 28064
26617 25067 28916
27410 27946 25686
27476 25983 27727
28501 26542 26375
27225 27543 26278
29277 26218 25813
28332 26517 26585
27962 25801 27642
28326 26460 26677
28394 25788 27187
28140 27729 25255
27513 26743 27091
27856 25852 27669
28937 26276 26136
28268 26182 26989
27596 25601 28088
27294 25992 27760
28177 27656 25282
28756 26281 26294
27363 27299 26452
27633 27660 25965
27904 27062 26408
26982 26302 27993
27826 26191 27343
28686 26119 26553
27544 28063 25466
26556 25297 28874
27560 27157 26490
27410 27996 25622
26951 25021 28687
26598 26167 28154
27085 27461 26342
27706 27643 25919
28052 27185 26231
26879 25210 28729
27316 26898 27058
28272 27683 25034
26467 25701 28547
27779 26202 27362
26977 25907 28172
28273 27253 25740
28207 26909 26248
27035 24802 28756
27357 25698 27974
29122 26624 25705
26526 25302 28917
26428 26255 28211
28308 25640 27291
28562 25899 26940
26840 26078 28112
28465 26364 26763
26958 24998 28718
27440 27032 26854
27420 25486 28149
27834 27761 25564
27514 27147 26618
27040 27497 26289
28520 27377 25333
26173 25964 28574
28869 26861 25364
27237 25463 28376
28820 27008 25651
27939 27230 26076
27133 28005 25842
26333 25560 28855
28148 27772 25064
28906 26903 25332
26717 25117 28879
26460 26105 28198
26785 25001 28840
28249 27179 25854
