88026 720.083
24662 24873 24490
25764 23575 24845
25638 24183 24981
25648 24378 24855
25210 24793 25029
25711 24425 24251
25762 24440 24075
25716 24358 24256
25606 24424 24647
25648 24508 24505
24985 24315 25100
25379 24040 25311
26189 22903 24440
25449 23469 25140
26058 24132 24686
25742 24105 24804
24982 24234 25176
26111 23520 24820
25657 24372 24343
25947 24236 24754
26001 24459 23915
25433 24773 25079
25693 23673 24974
25522 24680 24299
25690 24132 24957
26152 24311 24603
25760 24843 24031
24947 24278 25296
