358 20.6088
18184 17554 17508
17537 18535 16814
17285 16961 18728
16799 17042 18975
16789 18813 17175
16244 18470 18027
17024 17001 18897
16861 17119 18916
16983 17112 18934
16867 17077 18960
16585 18779 17356
17260 17027 18724
18158 17593 17430
17769 18291 16868
16872 17045 18939
17706 17327 18218
17239 17101 18756
16277 18592 17769
16357 18279 18317
17170 17140 18812
16684 18795 17253
16994 18373 17685
16641 17844 18467
17504 17397 18454
16332 18510 17951
17066 16984 18878
17725 18113 17494
17710 18364 16890
17532 17480 18369
17409 18546 17036
17184 18052 17909
16684 18757 17345
17203 17309 18673
16646 18767 17284
16444 18350 18140
17156 17159 18809
17083 17220 18799
18009 17460 17827
17482 17401 18551
17436 17148 18619
16587 17543 18778
17072 17249 18794
16299 18387 18118
16536 17387 18824
17910 18134 16997
16513 18646 17738
16475 18054 18531
16526 18241 18257
17340 17420 18602
16939 18684 17223
16598 18185 18350
17000 17071 18902
17541 18124 17742
17421 17234 18584
17855 17601 17832
17653 18072 17548
18064 17826 17431
17040 17275 18814
18146 17634 17426
17574 17749 18177
17487 18463 17106
16707 18516 17929
17511 17095 18616
17364 17346 18565
17264 17061 18702
18019 17790 17525
16738 18231 18033
17247 17739 18300
16569 17453 18787
17788 18275 16931
16965 18663 17172
17377 18524 17109
18113 17606 17448
17416 17207 18596
17228 16990 18785
18053 17902 17276
18076 17645 17570
16839 18638 17485
17827 17821 17720
16536 18678 17564
16318 18280 18278
17169 18425 17406
16797 17388 18804
16853 18802 17236
17206 17360 18670
17672 18296 17141
17049 17378 18690
16976 18649 17234
17663 18046 17518
17638 18400 16853
17816 18257 17161
17939 18129 17011
17454 18544 16846
16953 17186 18914
17057 17262 18862
17399 18554 17051
17622 18485 16915
17529 18503 16903
16308 18319 18242
17215 17241 18788
16562 18312 18080
16428 18728 17553
17675 17815 17968
17389 17412 18535
16528 17754 18735
16273 18566 17809
16695 17800 18538
17798 18308 16862
17351 18431 17335
16701 18721 17560
18030 17862 17381
17318 17372 18667
17264 17494 18514
17640 17520 18249
17980 18065 17039
17176 18416 17536
17029 18470 17661
17093 17567 18549
16558 18634 17668
17193 17831 18333
16262 18442 18071
17038 17340 18841
16611 18303 18093
17262 18378 17465
17763 18281 17065
17916 18020 17409
16949 18012 18236
17604 17472 18304
17555 18381 17087
17473 18479 17099
17739 17549 18105
16760 18108 18339
17242 17036 18714
18056 17974 17047
16264 18201 18360
17646 17991 17732
18139 17709 17415
17442 17213 18570
17875 17643 17818
16390 18118 18476
17305 17767 18203
16605 18732 17471
17493 18561 16819
18093 17791 17439
18003 17866 17383
17822 18220 17133
16379 18168 18402
17577 18411 16923
17754 17921 17704
17055 17081 18890
16399 18004 18574
17207 17573 18483
17219 18642 17056
17045 18434 17588
16662 17988 18448
17292 18458 17217
16897 17972 18274
16461 18322 18230
16541 18329 18173
16571 18650 17648
16434 18447 17977
17234 17983 17945
16742 18767 17261
16304 18527 17847
18107 17584 17498
17778 18132 17294
17107 17201 18841
17947 17615 17814
16678 18585 17754
16548 17630 18632
17274 17086 18673
17872 18079 17503
17129 18171 18007
17332 17288 18651
17685 18353 17021
17313 17881 18130
17195 18689 17130
17128 17528 18630
17258 17167 18706
17887 18155 16940
17810 17849 17726
17035 17682 18522
16930 17202 18911
17795 18031 17516
16467 18409 18001
16408 17912 18617
16861 17222 18868
17104 17296 18745
17925 17770 17652
17649 18395 16974
16822 18189 18176
17847 17582 17862
17630 17853 17841
17259 17688 18365
17985 17554 17869
16625 18623 17641
17878 18150 16986
17011 17178 18887
17118 17303 18718
17098 17977 18197
16488 18698 17628
17849 17728 17773
17836 18192 16964
18086 17618 17653
16881 18493 17694
17497 18419 17041
17997 17620 17745
17866 18136 17092
17183 17605 18494
16829 18694 17339
17958 17703 17791
17017 18582 17378
17970 18076 17071
17840 17663 17812
16987 18624 17324
17315 17499 18505
16813 17367 18855
17864 18173 16978
16914 18483 17607
17110 18083 18097
17140 18610 17209
16846 18538 17699
17067 17339 18742
16498 18380 18059
16719 18358 17949
17298 17917 17984
17461 17802 18041
17568 18413 17006
16657 17431 18791
16851 18548 17556
18123 17965 17041
17115 17366 18713
17650 18383 16829
17250 17862 18163
16366 18403 18102
17041 17174 18874
16748 18203 18129
17457 17504 18416
17008 17180 18882
16483 18247 18208
16727 18743 17290
17370 17928 17934
17359 18287 17435
16572 18038 18475
16767 18188 18225
18127 17716 17399
17452 17443 18423
16448 18345 18188
17134 18158 17891
16482 18228 18261
18134 17850 17267
17896 17798 17758
17368 17887 18066
16926 18219 17996
17505 18521 16951
16743 17720 18613
16751 18469 17874
17973 17878 17452
18100 17707 17507
17932 17931 17396
16777 18573 17696
17833 18258 16900
17963 17784 17634
16790 18337 18023
17564 18105 17619
17163 17869 18200
17241 17281 18674
17324 17920 17938
16589 17845 18490
17712 17710 17778
16471 18025 18557
16454 18151 18421
17198 17260 18714
17224 17798 18294
17635 18165 17319
17041 18406 17672
17427 18490 17169
17674 18367 16835
17603 18355 17062
17078 17545 18638
17311 17958 17976
16784 18074 18267
16726 17729 18590
16936 18717 17151
17661 17441 18153
17026 17835 18355
16509 18439 17990
17718 17667 18018
17804 18263 16988
17658 17567 18112
16942 18709 17195
17455 17671 18287
16671 17611 18748
18048 17760 17538
16967 17595 18681
16553 17946 18501
16375 17810 18640
16367 18389 18047
16729 18507 17714
16505 18698 17597
18013 17761 17630
17448 17507 18500
16907 17590 18686
17218 17697 18384
17467 17652 18343
18047 17911 17306
17056 17382 18659
17062 18181 17900
16418 18236 18311
16413 18340 18221
17286 18498 17137
17524 17941 17804
16787 18748 17249
17146 17430 18644
17584 17437 18396
17442 17780 18157
17516 18498 16957
16996 18595 17301
17063 18533 17316
17333 17067 18649
17597 18281 17191
17557 17814 18018
17585 17054 18392
17992 17874 17597
17060 18095 18067
17887 18099 17258
17694 17638 18062
17624 17427 18321
16908 18707 17238
16612 18601 17710
17564 18346 17122
16330 18413 18083
