56693 2521.17
18315 17292 17173
17780 18274 16485
17715 16509 18581
17210 18450 17019
17104 16552 18746
16120 18299 18199
18113 17114 17991
18097 17363 17568
18197 17161 17763
18284 17333 16991
17847 18190 16525
17639 16559 18617
17820 16600 18493
16186 17904 18534
18184 17172 17540
17644 16518 18622
17186 18426 17081
18166 16959 18004
16203 18402 18021
17378 18241 17322
17669 17978 17449
17844 18214 16498
16662 18337 17841
17873 17428 17959
17269 18433 16961
17493 17843 17828
18032 16989 18145
16156 18323 18165
17629 18299 16555
17873 16549 18437
17730 17909 17486
17993 18015 16687
17223 18382 17043
18139 17266 17752
18226 17573 16899
18044 17509 17522
17878 17412 18085
17396 17809 18104
18049 16866 18164
17084 18450 17107
18170 16847 17949
17063 17649 18369
18079 17560 17434
17608 18118 17249
16886 17300 18545
16367 17865 18530
17941 17552 17699
18119 16782 18082
16124 18301 18172
17430 18036 17647
17219 16773 18713
17757 18236 16651
16835 17462 18593
18265 17346 17049
17794 17952 17232
18263 17569 16882
17022 18164 17721
17810 18091 16936
16384 17954 18507
18155 16735 18068
18235 17319 17206
18250 17491 17073
17823 17514 17975
17901 17639 17539
17893 18162 16606
17691 17713 17882
16988 17530 18488
17040 18002 18154
17656 18256 17015
16909 17613 18495
16655 17599 18637
17484 16651 18701
16609 18332 18024
16429 18312 18123
16877 17983 18286
16389 17997 18498
16768 17641 18586
17737 17058 18413
18241 17448 17078
17552 18376 16725
17372 16676 18682
16799 17437 18620
16134 18287 18215
17159 18099 17809
17626 16640 18633
17777 18229 16738
17267 18230 17476
16305 18154 18356
16555 17389 18691
17844 16892 18428
16858 18075 18193
17229 16648 18733
18230 17522 16970
17925 18105 16570
17298 17214 18476
18073 17910 16594
17604 18117 17303
18225 17247 17292
16539 18051 18349
17696 17931 17458
18182 16714 17912
18174 17596 17023
17704 17851 17633
17578 18252 17094
17188 17479 18396
17800 18176 16792
16224 18171 18338
16349 17937 18525
17503 17644 18207
17308 17920 17928
16985 18198 17796
17542 16914 18569
17750 18268 16641
18207 17375 17211
17106 18390 17108
16198 18131 18367
17276 16618 18724
17341 18111 17580
18082 17587 17332
16585 17532 18673
17931 18022 16865
18112 17267 17777
17161 17729 18313
16673 17541 18647
16418 18274 18150
17805 16800 18472
18038 17323 17660
18232 17074 17405
17233 18328 17195
17200 18003 17983
16791 18188 18109
16440 18061 18416
17771 17784 17589
17205 17967 18000
18091 17680 16977
17566 17088 18491
17141 16691 18742
18121 16758 18071
18155 17456 17365
17686 18281 16814
17093 18100 17824
17532 18262 17113
16322 18117 18375
18128 17840 16780
17601 16873 18597
17147 17815 18243
17718 16762 18542
17957 18055 16622
16571 17376 18710
17257 17252 18464
17281 18239 17400
17983 17992 16694
17344 17580 18317
17331 18397 17000
17738 17824 17639
16895 17965 18210
17834 18155 16798
16473 18347 18008
17239 18317 17216
18207 17614 16987
16622 17822 18568
16915 17798 18416
17908 17341 18043
16965 17191 18541
17459 17697 18178
16526 18095 18344
17220 18338 17190
18261 17230 17192
18181 17207 17664
17845 17061 18330
17584 18125 17270
17930 17392 17885
17322 17336 18423
17892 17020 18227
17585 18288 17068
17953 17858 17139
17914 16943 18267
18107 17184 17925
17474 17758 18140
17622 17081 18480
17177 18027 17903
16736 18323 17953
18083 17839 16914
17767 16923 18414
17863 17626 17651
17852 17042 18308
16680 17790 18511
17136 18208 17596
17797 16627 18523
16269 18347 18125
17259 18107 17769
17920 18049 16827
17682 17847 17656
16973 18218 17981
16409 18265 18162
18147 17833 16716
18214 17654 16949
17787 17877 17389
17756 18287 16584
18128 16723 18116
16545 17718 18643
16945 17999 18155
17854 17858 17359
18158 17106 18023
16958 17771 18408
17011 18183 17815
18031 16810 18245
16691 17712 18559
18191 17710 16854
17620 17723 17920
17815 17004 18370
17948 16818 18312
18032 17689 17149
16501 18295 18081
17071 17775 18312
17672 17671 17934
17997 17694 17346
17435 18356 16891
17245 18134 17681
17994 17255 18047
17867 18184 16669
17781 17913 17283
18030 17199 18077
17363 18063 17618
16296 18372 18098
17402 18368 17082
17177 18121 17753
17713 18245 16749
17417 17761 18124
16455 18185 18277
17274 18193 17505
17412 17665 18228
16509 17592 18663
16263 18113 18378
16727 18137 18212
18002 17099 18145
16824 18204 18077
16480 17800 18589
17220 16796 18690
17361 17883 17967
17124 17796 18253
17387 17912 17859
17291 18045 17849
18273 17620 16860
17848 17028 18337
17648 18109 17223
18202 17674 16889
16518 18057 18388
17114 17755 18313
17924 17708 17471
18172 17279 17696
16998 17879 18304
17708 18239 16839
17883 17469 17867
17789 18213 16760
18221 17635 16860
18051 17310 18003
17878 16609 18436
18066 16633 18232
17795 18064 16944
17943 17865 17147
17594 16661 18650
17030 18150 18017
17268 18224 17420
16150 18300 18198
17988 16623 18316
17591 16775 18645
17965 17817 17128
17712 17239 18301
16782 17718 18515
17651 16830 18576
16433 18179 18301
17882 16670 18411
17917 17863 17179
18035 17924 16631
17568 16904 18562
16763 18322 17893
17827 17404 18115
17559 17041 18554
16843 18033 18265
17611 17883 17733
18196 16886 17907
17079 18103 17932
16213 18296 18202
17959 17545 17697
16596 18083 18324
17889 18007 17062
17302 18093 17614
17707 17277 18242
16403 18062 18407
17439 16657 18666
18198 17223 17295
17888 17863 17262
17436 18353 16969
17441 17486 18327
16232 18362 18151
17831 17831 17501
16927 17831 18385
18013 16681 18293
17782 18167 16847
16941 17732 18439
18101 17459 17404
17934 17552 17743
18025 17935 16886
16802 17491 18591
16286 18032 18446
17249 16752 18688
17525 17773 17956
18010 16738 18264
17841 17445 18045
16850 18046 18246
17684 17819 17688
16761 17703 18535
17972 17973 16923
18071 16690 18189
17570 18119 17284
17529 16604 18686
16375 18058 18443
17580 17231 18348
16594 17630 18655
18007 16952 18186
18084 16699 18180
18000 17622 17413
17914 18135 16664
18022 17556 17575
17213 18384 17076
16648 18018 18343
17481 17659 18189
16279 18396 18069
18005 17852 17126
17762 17943 17354
16685 18142 18199
16934 18117 18059
16345 18221 18261
17400 17620 18270
17984 16936 18277
18056 17384 17577
17410 17684 18236
16703 17707 18563
17613 16644 18624
17014 18196 17740
17935 16826 18322
17577 16694 18658
16631 18330 17853
17746 18151 16995
16717 18101 18220
17852 16646 18457
16749 18285 17897
16397 18107 18399
16339 18133 18322
17211 18375 17159
16637 17605 18647
16492 17765 18621
18059 17204 18034
18040 17911 16700
17353 18150 17512
16701 17607 18604
17634 17973 17514
17676 17190 18337
17872 18145 16636
17465 18260 17163
18046 17483 17572
17511 17960 17607
16251 18361 18113
17325 17946 17906
17836 18229 16612
16710 18128 18216
18171 16932 17946
18067 16938 18093
18067 17900 16916
17316 17299 18438
18145 16878 18037
18018 17894 17046
16243 18207 18288
18231 17182 17356
17971 17623 17602
16465 17630 18684
16253 18278 18193
17722 18175 17053
17775 16617 18552
16567 18096 18311
18094 16723 18134
17518 18132 17376
18007 17474 17858
16605 18080 18323
18087 16908 18033
17926 16662 18400
17751 18237 16706
17548 17110 18513
17695 17538 18145
17644 17740 17901
16498 17533 18676
17508 17972 17674
