6542 240.081
25141 23950 25052
25979 24009 24294
25956 23975 24309
25774 24149 24781
25714 24085 24804
25869 24209 24575
25830 24138 24580
25829 24111 24583
25731 23680 24800
25750 24321 24689
25918 23899 24578
25676 24404 24686
25804 24363 24553
25520 24496 24678
25951 24119 24425
25926 24113 24443
25443 24589 24566
25747 24441 24682
25679 24193 24846
25805 24249 24700
25586 24482 24745
25655 24373 24760
25766 24317 24758
25709 24383 24753
25624 24480 24660
25369 24486 24711
25819 24256 24656
25881 24121 24564
25918 24313 24172
25580 24485 24651
25762 24419 24649
25830 24071 24698
25551 23904 24941
25377 24500 24671
25567 24352 24836
25499 24524 24637
25638 24441 24821
25645 24332 24834
25651 24345 24762
25620 24242 24903
25572 24240 24936
25519 24332 24919
25640 24388 24729
25419 24452 24809
25619 24292 24858
25633 24359 24823
25594 24275 24875
25410 24006 25025
25543 24264 24947
25434 24224 25004
25275 24276 24935
25473 24215 24984
25721 24346 24720
25679 24276 24788
25701 24091 24812
25648 24495 24645
25774 24393 24609
25590 24320 24839
25641 24395 24694
25487 24342 24882
25692 24262 24837
25578 24414 24822
25876 24414 24307
25435 24250 24959
25300 24250 25003
25743 24560 24616
25578 24608 24429
25864 24214 24517
25591 24535 24633
25592 24584 24487
25607 24513 24619
25514 24634 24563
25309 24108 25023
25900 24209 24495
25825 24358 24543
25558 24568 24539
25538 24615 24284
25871 24607 24453
25802 24335 24611
