21697 1441.77
17948 17614 17756
17947 17472 17924
17719 18092 17645
17415 17814 18396
17298 18283 17938
17204 18218 18070
17679 17567 18360
17934 17486 17884
17247 18202 18078
17907 17736 17915
17337 18152 18118
17308 18149 18139
17861 17641 18203
17888 17866 17767
17288 18265 18028
17933 17734 18093
17941 17648 17817
17875 17681 18122
17266 18044 18260
17299 18247 17865
17249 18055 18245
17750 18034 17677
17403 18265 17829
17489 18243 17788
17513 18209 17694
17804 17664 18262
17277 18123 18225
17768 18021 17707
17576 18164 17743
17503 17791 18393
17526 17654 18384
17585 18174 17737
17570 18179 17777
17512 18220 17665
17739 18031 17719
17274 18019 18271
17727 18047 17759
17865 17689 18150
17773 18012 17695
17842 17927 17655
17658 18109 17675
17373 18233 17907
17391 17829 18377
17456 18206 17877
17344 18245 17941
17599 18196 17658
17290 18126 18169
17737 18074 17711
17832 17896 17892
17669 18103 17812
17855 17660 18181
17401 18237 17842
17469 17803 18380
17664 18126 17650
17430 17855 18356
17660 18080 17834
17569 18183 17801
17464 18223 17855
17681 18101 17828
17406 18150 18062
17505 18195 17886
17710 18072 17729
17412 18052 18173
17651 18156 17664
17465 18235 17789
17633 17811 18307
17557 17757 18371
17506 17850 18366
17527 17807 18342
17599 17738 18373
17513 18175 17955
17300 18214 18066
17554 18170 17894
17812 17704 18243
17458 18166 18004
17717 17702 18312
17367 18049 18224
17758 17988 17861
17884 17795 17963
17303 18097 18222
17854 17862 17903
17762 17983 17950
17572 18183 17749
17763 17999 17806
17680 18075 17899
17559 18148 17838
17603 17765 18321
17591 18162 17708
17552 18185 17823
17485 18153 18006
17379 18230 17925
17509 18056 18162
17388 18210 18011
17608 17745 18346
17820 17708 18219
17792 17696 18247
17746 17651 18286
17506 18199 17843
17364 18226 17997
17805 17930 17858
17395 18150 18096
17357 18072 18189
17531 18156 17919
17838 17938 17793
17704 18071 17808
17649 18129 17724
17804 17956 17772
17502 18217 17753
17860 17803 18079
17354 18082 18172
17362 18191 18111
17634 18151 17795
17622 18127 17850
17496 18015 18213
17453 18233 17902
17657 17723 18329
17445 18195 17931
17880 17761 18051
17423 18215 17935
17684 18053 17944
17666 17789 18267
17582 17965 18186
17386 18171 18059
17378 18173 18055
17631 17815 18303
17563 18130 17895
17745 18001 17870
17887 17752 17938
17471 18161 17996
17463 17921 18303
17655 17905 18191
17637 17731 18351
17826 17691 18202
17306 18086 18171
17733 17775 18223
17459 18118 18103
17839 17716 18166
17397 18007 18235
17349 18142 18140
17693 17884 18165
17600 18093 18049
17520 18122 18046
17467 17895 18319
17830 17930 17819
17736 18012 17845
17709 18050 17906
17449 17953 18283
17753 17993 17851
17567 17758 18367
17381 17960 18317
17737 18040 17797
17359 18209 18051
17869 17838 18002
17862 17785 18084
17787 17834 18126
17690 17877 18184
17480 17994 18258
17809 17724 18177
17796 17795 18174
17751 17970 18010
17525 18188 17923
17517 17825 18348
17461 18191 17927
17451 17932 18301
17817 17912 17974
17816 17781 18159
17744 17997 17917
17738 18026 17728
17724 18020 17961
17722 17691 18288
17648 18092 17841
17584 17889 18250
17583 17800 18339
17457 17961 18281
17757 18007 17829
17873 17836 17940
17822 17747 18149
17447 18186 18019
17789 17833 18119
17696 17923 18110
17694 17950 18148
17624 18017 18069
17604 18060 18035
17560 18125 17957
17523 18121 17991
17444 18203 17958
17438 18205 17981
17846 17767 18086
17799 17854 18100
17743 17748 18269
17678 18045 17964
17544 18095 18018
17418 18155 18061
17712 18068 17749
17569 17926 18238
17599 17759 18352
17668 17840 18255
17487 18059 18151
17477 18085 18093
17376 18135 18119
17799 17726 18221
17767 17805 18218
17701 17719 18297
17573 17793 18343
17476 18078 18104
17450 18178 18000
17306 18193 18080
17575 18114 17942
17807 17710 18224
17726 17728 18286
17725 17658 18291
17660 17696 18332
17757 17713 18234
17636 18090 17913
17351 18097 18130
17593 18129 17825
17436 17996 18240
17867 17734 18128
17433 18129 18123
17705 17991 18030
17580 17875 18278
17518 17931 18253
17426 17884 18324
17419 18050 18163
17365 18237 17968
17791 17857 18112
17539 17959 18210
17494 17863 18313
17402 18230 17910
17845 17892 17847
17807 17949 17774
17526 18188 17869
17445 17859 18334
17851 17741 18147
17385 17872 18348
17382 18217 17936
17346 18105 18147
17833 17778 18124
17811 17858 18073
17797 17867 18067
17587 17982 18168
17562 18110 17990
17529 17871 18300
17498 17856 18327
17454 18073 18144
17375 18065 18199
17849 17810 18044
17828 17892 17970
17815 17885 18013
17730 17912 18121
17698 17800 18264
17616 17732 18344
17482 18108 18091
17390 18062 18195
17793 17989 17821
17720 17962 18025
17652 18105 17725
17802 17764 18215
17776 17842 18179
17614 17967 18171
17589 17937 18219
17475 17907 18310
17779 17754 18228
17778 17935 17998
17714 17903 18132
17697 17663 18338
17687 18023 17972
17686 17910 18152
17675 18028 17972
17646 17818 18292
17621 18082 17946
17611 18107 17939
17593 17831 18318
17558 18133 17948
17549 17929 18227
17493 17981 18241
17491 18143 17984
17473 18181 17978
17473 18145 18071
17345 18231 17982
17790 17821 18137
17713 17740 18290
17578 17802 18325
17845 17772 18097
17610 17942 18192
17431 18112 18127
17774 17655 18263
17740 17750 18242
17713 17881 18156
17658 17977 18092
17570 17945 18205
17597 18158 17749
17644 18080 17874
17824 17663 18239
17707 17857 18200
17515 17890 18273
17759 17946 18001
17755 17960 17976
17606 17868 18262
17566 18013 18106
17534 17998 18206
17522 17984 18216
17426 18149 18043
17772 17938 17988
17717 17974 18039
17676 17866 18252
17671 18004 18047
17615 17846 18279
17598 17975 18176
17504 18043 18183
17481 17885 18309
17543 17827 18337
17877 17824 18042
17840 17779 18094
17765 17845 18158
17442 17940 18313
17439 18236 17895
17421 18035 18203
17416 18147 18118
17879 17762 18076
17827 17873 18003
17819 17924 17913
17784 17874 18085
17777 17894 18058
17771 17966 17956
17770 17865 18131
17742 17957 18036
17728 17771 18229
17719 17843 18200
17716 17979 18034
17699 17736 18327
17674 17901 18202
17663 18048 17945
17642 18062 17983
17639 17972 18107
17630 18016 18068
17629 17958 18167
17628 17993 18109
17609 18010 18099
17590 17887 18274
17586 18040 18082
17551 17952 18217
17535 18141 17911
17511 17934 18270
17490 17949 18255
17484 18146 18022
17483 18024 18188
17767 17869 18116
17733 17991 17928
17680 17780 18299
17659 17995 18053
17644 17975 18102
17620 17988 18115
17619 18070 18015
17585 17852 18276
17575 18002 18134
17557 17838 18322
17878 17784 18019
17850 17722 18155
17847 17823 18057
17814 17798 18127
17801 17786 18155
17781 17861 18136
17774 17963 17936
17729 17770 18240
17665 17914 18181
17571 18064 18074
17530 18076 18095
17508 18132 17979
17422 18032 18234
17413 18207 17959
17801 17899 17985
17764 17847 18157
17723 17883 18141
17715 17788 18232
17702 17820 18214
17689 17777 18295
17647 17947 18179
17546 17768 18347
17477 17917 18293
17418 18189 18026
17381 18223 17934
17804 17720 18193
17512 17898 18285
17745 17742 18245
17559 18116 17966
17502 18140 17986
17426 18137 18076
17429 17960 18297
17555 17990 18145
17500 18129 18008
17441 18044 18170
17645 17884 18235
17640 17863 18266
17625 18105 17921
17794 17909 17990
17761 17896 18057
17542 18110 17996
17540 17990 18192
17808 17844 18083
17785 17887 18008
17783 17939 17959
17782 17902 17992
17721 17875 18198
17700 18005 17994
17688 17829 18257
17683 18009 18012
17677 17762 18311
17670 18005 18052
17641 17930 18180
17637 18071 17947
17625 18121 17912
17574 17909 18259
17550 17946 18226
17548 17915 18272
17545 17974 18204
17536 17877 18296
17507 18004 18220
17502 17908 18294
17492 18142 18038
17725 17755 18248
17617 18044 18041
17512 17844 18332
17564 18009 18132
17871 17755 18097
17837 17827 18065
17835 17830 18115
17829 17850 18027
17780 17852 18151
17756 17916 18070
17749 17985 17940
17747 17876 18095
17682 17971 18098
17661 18030 17978
17656 17919 18184
17653 17835 18256
17595 17979 18166
17538 18037 18144
17537 18038 18094
17510 18042 18150
17495 18128 18033
17488 18103 18089
17460 18094 18105
17432 18080 18132
17364 18180 18027
17835 17863 17963
17813 17859 18050
17790 17893 17995
17763 17733 18233
17723 17953 18056
17715 17890 18135
17703 18014 17980
17702 18025 17966
17673 18041 17969
17650 18051 17987
17639 18069 17993
17632 18011 18037
17612 17941 18196
17559 17955 18209
17773 17919 18020
17753 17870 18142
17658 18006 18022
17818 17782 18150
17753 17809 18203
17813 17817 18154
17710 17813 18256
17650 17797 18273
17617 17969 18136
17599 18066 18065
17731 17879 18147
17543 18097 18089
17734 17930 18063
17627 17875 18239
17654 17890 18231
17612 18049 18032
17596 17909 18246
17547 18062 18088
17720 18026 17875
17871 17826 17979
17848 17846 18033
17836 17758 18098
17748 17895 18074
17731 17996 17928
17711 17952 18097
17662 17927 18154
17643 17999 18062
17636 17959 18108
17607 18026 18088
17579 18031 18105
17577 18003 18128
17568 17868 18310
17499 18074 18108
17414 18038 18215
17389 18093 18149
17793 17956 17949
17785 17724 18230
17770 17931 17999
17764 17888 18063
17741 17901 18089
17741 17826 18187
