234 14.8264
18430 17191 17583
17963 18114 16958
17935 16744 18468
16925 16953 19086
16792 18669 17464
16347 18481 18069
16880 17130 19039
18004 16842 18342
18072 16787 18183
18029 16758 18348
16383 18441 18160
16973 17007 19012
18427 17215 17593
17504 18419 17044
17525 18372 17006
17842 16807 18618
16443 18256 18286
18390 17326 17575
16522 18612 17710
17048 17314 18982
18300 17422 17602
17295 18574 17090
17291 18526 17168
17752 18270 16996
16668 18653 17511
16423 18264 18315
18390 17106 17633
17581 18369 16975
17486 18373 17110
18132 16917 18116
18164 17295 17857
16961 17155 19028
18375 17169 17644
17404 16962 18909
17736 17665 18064
18153 16859 17978
17437 16977 18839
17438 18454 17210
16462 18499 18036
17862 18182 17070
17687 16874 18653
18360 17336 17518
17084 17083 18966
18313 17064 17765
17624 16881 18719
17214 17426 18687
16534 18288 18270
17843 16803 18591
16584 18667 17577
17413 17053 18788
18283 17120 17793
17236 17306 18811
17228 17075 18930
18338 17324 17746
17899 18006 17279
16934 18433 17731
17000 17584 18738
17650 16902 18681
17880 16966 18475
16403 18609 17746
18367 17352 17470
16890 18267 18009
18325 17348 17504
17064 17382 18857
17354 17287 18725
18199 17434 17673
16963 17048 19018
17698 17378 18366
17232 17117 18921
17726 17766 17839
17578 18357 17084
16816 18130 18194
16846 18106 18233
17793 17575 18059
17630 16944 18645
17914 18031 17150
18354 17412 17498
17839 16973 18567
16475 18221 18305
16825 18047 18336
16513 18579 17795
16389 18507 17993
17773 18082 17335
17796 17498 17936
17479 16936 18802
17606 18300 17262
17003 17938 18325
17171 18121 17829
16579 18409 18137
17853 17802 17570
17823 17207 18298
16606 18644 17682
18271 17388 17696
16802 18580 17526
16856 18099 18239
16722 18485 17862
18098 17594 17689
16712 17952 18595
16642 18273 18181
17115 17650 18630
18062 16926 18319
17383 18040 17741
17593 17394 18441
17443 18226 17474
18186 17547 17486
17500 17827 18076
16951 18448 17707
16927 17639 18703
16491 18494 17943
18015 17821 17401
16631 18072 18368
17725 18133 17254
16648 18605 17699
17170 17307 18869
16618 17908 18642
17241 17066 18938
17608 17740 17917
16597 18529 17839
17567 16854 18790
17056 17541 18666
17320 17942 17985
18173 17267 17811
16696 18210 18187
17952 17647 17777
18212 17398 17644
18006 17901 17132
17392 18377 17309
17210 17374 18774
17619 18174 17355
17282 18094 17808
17199 17628 18527
16537 18314 18225
16822 17918 18601
16547 18321 18214
17547 17510 18468
17390 17183 18880
17938 17954 17241
16448 18294 18250
17137 18138 17876
17831 17745 17782
18079 17782 17342
16751 18202 18208
17211 17127 18899
17994 17873 17369
16562 18251 18293
18002 17931 17194
16477 18194 18357
18143 17330 17922
18081 17855 17271
17092 18591 17299
18024 17567 17836
16982 17996 18431
17600 17987 17799
16569 18515 17854
16505 18520 17899
17661 17886 17871
18181 17519 17557
16736 18099 18308
17179 17775 18472
17123 17492 18762
18246 17376 17716
17837 18064 17228
17806 16894 18580
18010 17000 18316
16689 17963 18465
17764 17060 18543
17543 17760 18036
18069 17688 17533
17931 17715 17865
18054 17144 18148
16897 17866 18538
16874 18276 18102
17446 17973 17950
17273 17369 18756
18348 17109 17656
17074 17803 18522
17941 16887 18409
17292 17087 18892
18044 17190 18164
17552 17889 17912
16577 18549 17818
17494 18281 17416
16653 18650 17550
17345 17605 18519
17657 18320 17176
16941 18128 18162
16588 18247 18261
17448 17870 18019
17982 17880 17387
17140 17468 18821
17141 17729 18486
17974 17493 18001
17925 16908 18446
16682 18332 18087
17871 17580 17931
17640 17098 18556
17045 18035 18192
17024 17862 18394
16833 18635 17378
17424 17405 18661
16550 18237 18296
17297 18459 17408
17195 17712 18418
17577 17261 18494
17583 17033 18729
17460 17691 18392
18116 17221 17996
18262 17137 17755
17302 17400 18709
18192 17557 17478
17471 18449 17237
17852 17816 17627
17491 17253 18584
17050 17695 18558
16771 18342 18050
16689 18623 17576
16593 18325 18144
17362 17227 18770
17154 18233 17848
18127 17481 17783
17408 17708 18345
16742 18537 17784
17587 18326 17319
18058 17091 18093
18039 17699 17562
17121 17223 18947
17665 17239 18534
16838 17809 18542
17169 17633 18577
17757 17475 18148
18235 17363 17745
18035 17794 17534
16879 18625 17424
17804 17160 18376
16991 18259 18031
17077 18077 18039
17150 18089 18027
17681 18338 17055
17097 18473 17675
16703 18309 18055
17657 18351 16965
17276 18178 17655
17967 17968 17147
18256 17180 17791
17682 18282 17201
17519 16950 18796
16979 17785 18624
17710 17315 18428
17668 18112 17363
17236 17020 18979
17306 17928 18254
17107 17698 18488
17986 17267 18207
18133 17661 17502
17192 17487 18747
18119 17444 17823
