2795 60.026
17335 16081 16452
17324 16125 16481
17346 16016 16637
17361 15963 16797
17079 16789 16728
17077 16760 16873
17099 16776 16796
17125 16734 16704
17060 16803 16769
17081 16806 16644
17010 16899 16676
17198 16681 16661
17158 16706 16652
17091 16795 16645
16719 16999 16852
17101 16736 16716
16868 16918 16905
17181 16734 16608
17399 15863 16709
17111 16802 16550
16943 16694 17178
16879 16730 17197
16976 16689 17146
16846 16779 17145
17068 16844 16528
16792 16833 17149
17104 16843 16434
16795 16857 17138
16842 16811 17115
16837 16828 17100
16886 16787 17113
16847 16725 17205
16897 16668 17220
16953 16720 17119
16860 16777 17166
16942 16745 17134
17004 16682 17191
17020 16722 17065
17166 16737 16547
17192 16690 16673
16877 16769 17163
17103 16790 16652
16945 16783 17093
16925 16666 17248
16890 16817 17098
17057 16886 16503
16831 16759 17188
16758 16897 17089
16872 16854 17075
16911 16810 17085
16794 16974 16982
16976 16614 17214
16946 16788 17044
16807 16898 17085
16936 16859 17069
16843 16749 17196
17091 16562 17191
16834 16849 17119
17017 16619 17183
16865 16869 17085
17197 16491 17093
17008 16746 17018
16749 16904 17053
16956 16693 17164
17075 16671 17109
17266 16552 16928
16861 16777 17150
16935 16749 17137
16770 16963 17006
17136 16712 17006
17116 16796 16508
17213 16455 17088
17001 16727 17094
17006 16523 17194
16831 16790 17131
17014 16647 17137
16903 16884 17072
16830 16938 16934
16790 16788 17185
16839 16788 17159
16774 16906 17035
17145 16571 17083
17098 16651 17093
17276 16593 16869
17210 16628 16580
17158 16696 16843
17218 16622 16553
17177 16561 17009
17069 16694 17135
17069 16588 17159
17031 16732 17037
17037 16697 17029
16932 16634 17240
17214 16452 17079
16844 16675 17254
16852 16672 17250
17199 16666 16582
17096 16764 16848
17155 16505 17089
17024 16756 17008
17091 16692 17069
17193 16458 17108
17152 16537 17122
17003 16565 17243
17003 16760 17026
17052 16903 16585
16791 16720 17223
17108 16837 16625
17098 16542 17156
16963 16618 17235
16715 16906 17046
16898 16773 17097
17185 16451 17115
17128 16784 16576
17073 16840 16571
17245 16615 16725
17222 16464 17076
17127 16609 17134
16824 16916 17005
17227 16401 17085
17183 16527 17056
16991 16759 17102
16842 16636 17270
17207 16550 16998
16881 16627 17261
16942 16709 17150
17252 16460 17016
17140 16484 17150
17036 16878 16872
16882 16915 17034
16812 16802 17183
17207 16602 16971
17004 16745 17031
17025 16775 17007
17303 16208 16793
16734 16861 17140
17059 16873 16881
17182 16413 17146
16931 16867 16919
17204 16410 17125
16804 16916 17030
17166 16449 17151
16917 16946 16895
17270 16597 16759
17137 16780 16569
16961 16825 16933
17024 16875 16890
16966 16901 16809
17175 16528 17082
16849 16704 17233
16990 16875 16913
17150 16709 16790
17154 16767 16653
16977 16801 17006
17140 16690 16918
17178 16630 16985
17183 16702 16831
16813 16755 17189
17149 16582 17078
16866 16832 17090
17222 16620 16851
17133 16611 17069
17075 16791 16937
17161 16770 16461
16814 16851 17127
17277 16607 16724
17317 16541 16764
17293 16548 16876
17316 16579 16718
