73817 3600.03
30032 24916 24471
28926 26919 23439
28058 22776 27905
26016 28908 24834
25198 23788 29636
24005 25203 29224
29067 26783 23658
24129 25315 29176
28506 22910 27553
27193 22991 28683
24220 26572 28200
27198 23074 28661
27724 23194 28246
29671 25830 23715
25049 24229 29501
28823 23456 27107
24429 25022 29293
29288 24137 26488
28569 27182 23756
24481 25937 28793
28297 23646 27776
26194 28884 24705
24674 26360 28424
28466 27331 24033
24923 24291 29464
27360 23495 28528
27523 28025 24770
29566 25949 24443
24518 24259 29594
29132 25372 26157
26072 24035 29148
27899 23628 27948
25767 26300 28021
26763 28546 24646
27687 22935 28277
27236 27626 25927
25450 26540 28221
28280 23957 27826
29193 24555 26418
26261 23313 29185
27190 23668 28748
27444 27790 25484
29324 26347 24086
27949 26411 26790
29832 24492 25364
24392 25536 29152
29009 23918 26737
27590 28081 24512
26049 27022 27235
28256 25445 27258
27751 25746 27327
24628 25295 29205
25293 24176 29424
27615 27596 25614
24883 24427 29442
26982 28338 24820
28894 23345 26991
27542 27159 26200
26171 27377 27026
27599 23262 28328
28911 27051 23935
27478 27459 26265
28830 26396 25734
29552 26098 23663
27808 23605 28127
28179 27484 24411
26677 28526 24986
29438 26388 23810
29481 26228 23785
27789 24542 28121
26208 27706 26922
28936 26677 24303
29632 25977 24324
24224 25164 29306
24833 24315 29490
25131 23832 29629
28078 26349 26519
24941 26555 28264
25667 26618 27870
24276 25028 29274
26228 28841 24534
27090 28217 25046
26362 28053 26132
28438 25596 26551
25231 23757 29608
28273 26039 26774
29177 26721 24099
27832 24997 27639
28463 24820 27089
29866 24367 25297
26880 27758 25719
26188 24632 28709
26106 25047 28647
25800 28687 25401
25380 24001 29564
26370 28111 26089
25168 25692 28821
27978 27564 24291
26917 23518 28762
29996 24724 24849
25778 23995 29364
28381 23769 27674
28427 25816 26613
25618 26484 27936
25999 26032 28091
28798 24275 27139
27291 28044 25355
30015 24714 24624
28965 23221 26957
29691 25570 24596
28585 26839 25462
24542 25737 28840
25398 23936 29544
29261 25720 25103
25179 25514 28783
28616 26154 26245
29899 24338 25381
25267 26069 28433
26532 28660 24346
29028 26237 25131
24349 25400 29155
24757 24622 29387
25506 26742 27970
27678 26189 27186
25651 23406 29430
26781 24447 28618
29409 26280 24368
29047 23866 26632
26625 26731 27363
26571 26518 27432
26406 26759 27538
25072 26804 28164
27484 23096 28497
29596 24662 25664
26301 28735 25089
28205 27268 24784
26893 23204 28860
25152 24207 29474
26641 28198 25984
29490 26165 23952
28704 27123 23908
25484 24566 29247
27417 26314 27355
27692 27426 25889
28549 26998 24740
26230 28625 25194
28120 26903 26030
24981 26810 27960
25686 24376 28951
27502 26568 27077
26751 27931 25919
27378 23147 28509
26538 28412 25681
28160 24587 27591
29623 25421 25066
29393 24781 26118
24319 24808 29377
24719 24641 29556
28045 27039 26339
27043 26704 27216
27107 26795 27158
29123 26191 25329
25822 23291 29402
28475 27004 24676
26504 23387 29067
28675 23573 27415
27845 25553 27394
25736 27858 26862
24704 25283 29125
26328 27994 26312
26999 27356 26468
25840 27810 26721
26551 28179 26062
26061 28801 24788
26593 28307 25499
25117 25607 28904
25961 25258 28603
29982 25010 23887
27463 24225 28386
26565 27516 26692
27984 23146 27981
27157 24101 28416
26830 28230 25771
29455 25970 24388
29162 26373 24260
26843 27051 27206
26907 24400 28555
26937 28342 24724
25791 24086 29360
29419 25080 25658
26696 28497 24921
28027 25870 27055
26422 28457 25439
27555 26502 26830
26785 26127 27800
24960 25706 28590
25251 24052 29445
25551 27370 27506
28399 23696 27664
26457 28273 25855
25363 28385 25937
26479 28574 25203
26295 23737 29099
27245 27531 26229
27072 27943 25637
29046 26895 23855
24576 25645 28955
24783 25143 29236
29512 24121 26187
27013 24894 28397
28135 25801 26942
27005 25530 27755
28669 26790 24575
28881 24776 26984
25808 25999 28208
26505 23244 29085
27058 25454 27815
25922 27881 26588
26136 26943 27454
29293 26628 24141
24296 25890 28846
27028 28154 25256
28411 26012 26326
28594 25327 26821
26637 27651 26099
26879 28361 25338
27467 27104 26540
27838 27897 24116
24849 25321 29110
28502 27386 23832
29889 25043 24963
26664 28640 24471
25306 27673 27059
27134 27958 25549
27921 27848 24473
26942 27326 26683
25757 28379 25949
29432 25103 25506
25878 28558 25776
27932 23390 27906
25973 26882 27844
27578 23557 28365
26400 28730 24797
27338 28140 24209
25426 26086 28357
29643 25734 24540
28988 25845 25358
27516 24064 28451
27217 24351 28415
28627 26657 25687
26491 27232 26799
25323 24602 29159
26287 28833 24734
29335 26459 23968
25397 23666 29583
28135 26834 25765
28372 23331 27857
29370 24907 25794
25517 24578 29051
27863 27731 25559
28806 27095 23721
25590 26102 28196
29103 25625 26070
27307 28249 24807
25467 27967 26567
26864 24941 28481
27990 23889 27871
27403 27555 26037
28768 23403 27297
27568 26263 27511
27640 25754 27469
25644 27077 27493
26190 25182 28629
26736 27538 26666
27632 27922 24230
28309 23942 27691
28344 27247 25151
26026 24966 28891
26867 28491 24610
27064 27661 25834
27443 24760 27990
24491 25055 29254
25707 27583 26969
26213 27982 26408
26115 26974 27402
29769 25631 24236
26703 28611 24213
28792 26023 25896
26467 27394 26892
28573 25897 26437
28737 25016 26918
25028 26277 28449
24735 24972 29260
25007 25493 29070
26281 28768 24859
24335 25542 29034
28976 26144 25490
26383 28441 25696
26033 23715 29210
26615 26275 27651
28003 27143 25539
29025 23802 26735
28321 25228 27017
28633 26853 24159
27303 27230 26642
26802 25860 27721
26369 28785 24178
27339 27746 25598
27711 27502 25702
27348 25888 27622
28496 26460 25864
28356 26826 26004
27925 27304 25421
25889 27293 27119
28369 27202 24183
27382 28009 25113
24771 26116 28590
27883 23677 28109
28687 26780 24158
28012 24760 27696
25434 24093 29339
24524 25783 28973
28029 27217 25269
26652 27557 26504
25714 24325 29017
27393 27908 24875
28242 27404 24490
29856 25269 24573
28192 27413 24421
25869 25272 28571
29528 25475 25215
27793 23279 28180
29357 23902 26288
26131 28473 25432
25522 26512 28061
27858 27287 25575
27260 27592 26189
28637 25396 26468
29743 25063 24947
29783 25561 24433
25333 25243 28936
29707 25343 25095
28155 27290 25032
26246 25858 28139
29498 25563 25170
25896 28046 26453
27652 27489 26008
28332 27190 25220
29719 25698 24018
25603 24840 28989
29353 24301 26276
28758 26938 24131
26790 25148 28153
28950 25792 25968
27865 25213 27313
29365 24793 25811
26518 23553 29035
24604 24659 29333
25950 27135 27333
28717 26506 24950
27119 23843 28577
29821 25499 24687
29805 25581 24419
26810 23285 28765
25985 23788 29277
29303 24182 26297
25348 25089 29080
25573 24921 28935
25931 25307 28323
29612 25339 25394
27433 26959 26721
29149 25237 26603
29143 26666 24355
25378 24434 29414
28900 26331 24938
26688 28293 25519
28812 26434 24901
25712 28752 25009
25849 28258 26212
28818 25480 26168
28278 27538 23988
29724 25430 24803
27657 27811 24697
25210 25197 29113
26963 26423 27319
29946 24953 24912
26547 24508 28698
26521 28588 24974
26517 24306 28873
27151 28267 23875
28516 27123 24548
26333 25933 28057
28545 26910 25252
25271 24408 29437
26148 24196 29011
29748 24981 25530
29515 25771 24555
29091 26448 24561
25817 26202 28105
26250 23692 29316
27429 24852 28038
26408 28595 24997
27083 28126 25240
28782 26479 24856
24586 24804 29452
25106 25033 29137
26599 24878 28688
26010 25673 28271
26961 27993 25627
27366 25927 27606
26596 24468 28840
26685 23802 28922
27012 28279 25285
27213 23514 28551
26065 26931 27564
25269 28124 26375
25910 25524 28474
29916 25121 24636
29798 24623 25016
27146 27824 25705
28825 23094 27004
26431 26890 27278
25092 24691 29266
29224 25622 25153
25408 27244 27616
29937 25027 24388
29235 24701 26395
28075 26252 26870
27047 28426 24499
29331 25121 26055
27383 25161 27883
25743 24366 28979
25680 25414 28521
25729 27437 27283
26392 27075 27177
25660 25905 28464
25229 27438 27277
24801 24744 29301
27684 27912 24003
27326 24591 28126
28850 25862 25945
26580 27680 26571
26146 28675 25412
28056 27832 24279
27561 23857 28176
29702 25662 24518
26398 26874 27547
28227 23714 27900
27081 27207 26910
26598 26046 28048
29762 24863 25255
29251 25285 26332
29921 24421 25263
29089 25666 25976
25421 25652 28495
26464 26343 27714
28217 27120 25333
27876 27682 25092
29472 25786 24890
24804 25526 29104
25533 25532 28660
24995 26356 28500
26711 28429 24862
29466 24701 26110
25570 24519 29132
26126 27742 26672
29541 24688 25824
26069 25644 28307
27984 27512 24460
29953 25162 24276
27256 24522 28284
25926 23587 29336
26417 27090 26972
28760 23924 27221
28593 25755 26358
25460 26984 27510
24617 24684 29329
25165 27872 26877
25220 25911 28515
28696 26490 25526
28065 27006 25408
25852 28339 26030
25324 26216 28294
28238 24694 27336
29295 24799 26136
29971 24944 24256
25635 25299 28578
28861 26327 25258
25139 26158 28296
28947 26462 24635
29534 26090 24256
29600 24182 25795
29227 24683 26398
28328 24193 27174
26721 25301 28286
24795 25920 28691
28860 24837 26960
24800 25617 28999
25354 25395 28764
28228 27285 24686
