104789 1800.32
9129 8832 8109
8660 8335 8798
8568 9289 7931
8350 9339 8129
8263 8626 8892
8134 8927 8710
8631 8360 8796
8611 8483 8805
8926 9066 8034
8212 8664 8843
8310 9303 8160
8266 8943 8662
8543 8497 8871
8803 8520 8586
8238 8918 8744
8402 9330 8062
9103 8635 8129
8357 8579 8862
8552 8548 8832
8255 8848 8741
8342 8621 8862
8401 8583 8850
8483 9338 8052
8711 8614 8722
8581 8498 8801
8598 8768 8695
8242 8912 8704
8672 8599 8776
8539 8641 8795
8325 9129 8486
8502 8565 8838
8523 8534 8841
8498 9318 8128
8426 8657 8823
8523 8719 8780
8922 9046 8076
9098 8869 8094
8638 9261 8108
8943 8804 8341
8540 9306 8136
8817 8754 8546
9095 8875 8052
8334 8880 8729
8314 8843 8766
8633 9252 8173
8459 9292 8159
9072 8588 8215
8954 8554 8469
8563 8534 8803
8381 8674 8815
8477 8753 8718
8578 8645 8763
8378 8843 8748
9087 8902 8157
8622 8651 8734
9063 8647 8267
8367 8823 8750
9044 8699 8329
8424 8994 8646
8975 8728 8429
8399 9008 8612
8415 8845 8697
8967 9004 8137
8993 8735 8315
8339 9301 8155
8906 9063 8100
8628 8867 8569
8386 8797 8757
8381 8745 8768
9046 8988 8084
8395 9034 8547
8658 8686 8705
9078 8696 8202
8412 8893 8692
8546 9282 8143
8616 9236 8238
9090 8619 8182
9024 8595 8359
8614 8947 8508
8448 8987 8604
8533 8586 8825
8448 8930 8676
9024 8722 8252
8442 9113 8470
8451 9089 8518
8844 9134 8150
8997 8918 8225
8835 8690 8480
8556 8562 8806
8848 9085 8243
8476 8722 8807
8705 8922 8502
9016 8995 8083
8518 9032 8575
8512 8961 8635
8519 9102 8452
8549 8968 8588
8389 8666 8833
8794 8668 8640
8698 8865 8575
8649 9258 8126
8588 9248 8306
8359 8955 8661
8749 9189 8229
8607 9255 8260
9004 8902 8257
8840 9077 8247
8674 9150 8312
8370 8952 8647
8656 9219 8249
8572 8864 8596
8767 8837 8591
8426 8908 8687
8405 8730 8776
8440 8749 8735
8541 8746 8712
8963 8831 8278
9029 8890 8193
8508 9070 8478
9057 8903 8119
8723 8943 8429
8855 8677 8537
8717 8782 8617
8702 9043 8430
9069 8630 8231
8895 9028 8199
9050 8828 8162
8979 8787 8262
8788 9200 8167
8772 9145 8245
