19607 1020.49
25925 25488 25330
25695 25504 25174
25945 25411 25402
26013 25389 25412
26146 25095 25673
25963 25029 25764
26169 24941 25595
26088 24870 25694
25990 24921 25800
25939 25020 25777
26035 24936 25787
26081 25427 25379
26237 25332 25267
26072 24964 25769
26128 25188 25612
26228 25172 25515
26177 25180 25542
26253 25305 25224
26199 25038 25581
25982 25478 25232
26280 25202 25326
26177 25075 25573
26207 25302 25394
26266 25368 25158
26123 25138 25619
26006 25100 25763
26229 25326 25284
25890 24879 25804
26082 25540 25171
25834 25021 25792
26016 24785 25791
26035 25356 25412
25979 25486 25250
26166 25328 25402
26034 25000 25777
26044 25053 25741
26161 25080 25665
26097 25249 25631
26183 25130 25572
26154 25195 25534
26122 25212 25600
26104 25227 25537
26294 25253 25154
26278 25188 25359
26184 25225 25480
26147 25405 25026
26309 25220 25302
26133 25330 25411
26207 25334 25281
26291 25294 24901
26143 25470 25333
26191 25402 25395
26111 25477 25262
26108 25404 25398
26137 25300 25430
25902 25215 25666
25886 25139 25779
26269 25215 25339
26311 25213 25175
26012 25331 25441
26114 25452 25366
26345 25201 25320
26066 25300 25492
26151 25328 25428
25961 25371 25447
26203 25372 25309
26030 25208 25734
26150 25103 25591
25978 25189 25736
26049 25046 25714
26200 25347 25395
26181 24913 25599
26080 25274 25654
26102 25204 25626
26032 25303 25572
26109 25218 25581
26100 25174 25664
26175 25284 25521
26030 25323 25478
26399 25158 25328
26228 25213 25438
26316 25142 25438
26302 25174 25378
26255 25164 25449
26349 25078 25520
26429 25130 25366
26302 25108 25517
26385 25073 25557
26442 24926 25477
26406 25024 25565
26312 25122 25487
26480 24865 25223
26473 24870 25298
26449 24918 25347
26418 24948 25424
26489 24978 25164
26181 25137 25566
26286 25157 25380
26364 25141 25444
26447 24986 25328
26349 25166 25361
26512 24832 25286
26268 25297 25400
26065 25039 25760
26067 25097 25713
26048 25185 25714
26094 25143 25676
