28368 1560.76
17791 17146 16428
17536 16327 17592
17152 16607 17855
16696 17975 16213
15625 17363 17663
16807 17935 16102
16788 17970 16149
16821 17929 16150
17159 16440 17814
15706 17364 17629
17763 16396 16989
17185 17882 16355
16643 17757 17129
15674 17886 17298
17530 16358 17586
17379 17775 16324
15750 17400 17611
17744 17134 16626
16121 17856 17171
16864 16825 17796
15803 17479 17560
17441 16369 17717
17399 16464 17761
15774 17872 17322
16090 17735 17428
16851 17800 16923
15874 17913 17213
16077 17760 17373
16053 17716 17435
17502 16421 17680
16958 17779 16778
17691 17116 16657
17379 16564 17741
17606 16747 17381
17345 17683 16675
17485 16406 17712
16236 17558 17482
16475 17853 16497
17616 16729 17378
17548 17018 17230
17706 16537 17384
17658 17035 17014
16922 17702 16891
15679 17335 17666
16992 17674 16836
16683 17671 17108
17322 16585 17755
16497 17822 16566
15800 17358 17610
16907 17664 16992
17026 17819 16686
15890 17824 17322
16889 17720 17021
16811 17699 17089
16131 17743 17390
17280 16520 17780
17418 17445 16960
16412 17895 16480
17632 16844 17254
16732 17737 16989
17249 17709 16659
16288 17878 16971
17729 16789 17141
17336 17749 16573
15873 17926 17227
17530 16542 17538
16249 17857 17038
16039 17741 17394
16978 17699 16978
17359 16975 17430
16178 17639 17442
17217 17709 16716
17633 17063 16913
17660 17180 16743
17440 16602 17648
17196 17554 17028
17520 16432 17615
16441 17600 17393
16874 17380 17520
17390 17471 16940
16164 17847 17077
16936 17712 16851
16336 17848 16524
15931 17874 17307
16669 17806 16931
17396 17515 16885
16527 17778 17181
17407 16761 17603
16927 16798 17740
17704 16652 17241
17413 17453 16820
17490 17051 17375
16937 16645 17784
17412 17460 16868
16005 17766 17415
16398 17901 16432
17646 17053 16853
17646 16507 17490
17509 17274 17041
17012 17618 17208
16956 17780 16765
17050 17595 17266
16149 17824 17277
16669 17809 16831
16140 17668 17494
17596 17515 16421
16982 17226 17591
16431 17835 17103
17182 17607 16951
17619 16664 17419
16318 17533 17473
16455 17548 17456
17558 16777 17498
17715 17146 16642
16166 17784 17366
17210 16811 17726
16966 17366 17522
17279 16754 17720
16155 17851 17159
17064 17590 17266
17762 16636 17060
17263 16633 17789
16305 17463 17575
16941 16919 17715
17426 17586 16766
16225 17786 17252
16283 17524 17536
17328 17388 17115
17668 17160 16549
16658 17676 17142
17526 17028 17287
16930 16707 17748
17629 17250 16649
16201 17469 17550
16296 17850 17056
16259 17716 17328
17476 16525 17611
17640 17080 16802
17722 17091 16632
17206 17540 17196
17444 17741 16310
17106 17510 17364
17604 16698 17409
17034 17462 17397
17492 17405 16736
17224 17842 16462
16998 17092 17688
16873 16709 17756
17543 16910 17399
15758 17478 17568
17514 16566 17542
16356 17755 17288
17093 16685 17781
17648 17375 16479
17676 16978 16815
17165 17647 16903
17295 17443 17270
17476 17223 17155
15856 17330 17592
17255 17373 17356
17445 16692 17595
17635 17460 16551
17192 17605 17005
17460 16945 17489
16026 17837 17249
17371 17778 16313
17615 17498 16460
17749 17191 16496
17653 17222 16652
15989 17699 17460
15988 17645 17511
17096 17292 17492
17511 16501 17584
16021 17859 17267
17174 17615 17067
16427 17877 16507
17342 16619 17730
17129 17834 16515
17458 16576 17593
17019 17135 17656
17212 16675 17727
16459 17772 17267
17450 17338 17126
15869 17827 17310
17517 17602 16591
17498 16884 17461
17540 17064 17204
17286 17006 17519
16209 17778 17306
17364 17242 17390
16950 17421 17439
17278 16805 17716
16949 17249 17637
17515 16474 17658
17333 17583 16811
17239 17530 17186
17045 17297 17556
