11915 180.053
4034 3383 3263
3617 4003 3013
3611 3100 3770
3250 3325 3905
3226 4118 3067
2998 4018 3386
3512 3127 3820
3024 3993 3441
3248 4109 3104
3285 4085 3090
3445 3138 3872
3037 4017 3389
3991 3459 3338
3188 4098 3111
3454 4039 3080
3322 4083 3103
3310 4092 3049
3045 3724 3703
3073 3667 3755
3541 3176 3809
3494 4024 3070
3636 3953 3227
3138 3578 3828
3568 4007 3054
3458 3149 3858
3065 3839 3631
3130 4095 3155
3537 3207 3805
3619 3908 3321
3500 4033 3021
3994 3397 3350
4025 3402 3307
3116 4094 3156
3882 3754 3188
4019 3320 3309
3608 3315 3742
3126 3978 3491
3093 4028 3381
3486 3202 3843
3435 3289 3856
3421 3327 3854
3841 3709 3244
3043 3868 3619
3332 4083 3086
3547 4018 3034
3612 3860 3378
3998 3536 3238
4028 3437 3216
3708 3767 3393
3352 3185 3881
3712 3797 3274
3704 3234 3695
3163 3820 3658
3060 4001 3421
3089 4060 3309
3084 3865 3611
3150 3792 3676
3592 3777 3498
3108 4066 3264
3448 4040 3108
4033 3361 3289
3929 3472 3402
3515 4014 3193
3471 3231 3845
3916 3664 3180
4001 3450 3264
3874 3392 3519
3520 3190 3815
3370 3336 3867
3579 3217 3778
3446 4051 3060
3463 3840 3514
3395 4055 3119
3475 3223 3850
3229 3745 3691
4015 3427 3226
3810 3432 3579
3630 3879 3348
3762 3752 3385
4007 3441 3232
3101 3998 3413
3223 4049 3269
3294 3809 3615
3888 3705 3175
3777 3760 3357
3653 3923 3292
3488 3221 3825
3694 3916 3183
3122 3962 3534
3755 3563 3559
3615 3381 3737
3563 3930 3328
3983 3469 3301
3538 3197 3811
3459 4036 3029
3987 3418 3354
3507 3169 3823
3491 3883 3510
3442 3163 3863
3734 3595 3547
3247 3800 3647
3389 3838 3546
3466 3331 3838
3203 3556 3816
3767 3845 3272
3416 3405 3819
3198 3853 3624
3158 3691 3750
3055 4035 3348
3589 3211 3771
3261 3300 3901
3624 3957 3274
3606 3985 3131
3967 3525 3317
3263 3324 3893
3946 3385 3424
3610 3976 3152
3545 3229 3799
3274 3875 3577
3779 3683 3408
3641 3465 3662
3524 3340 3775
3433 3510 3757
3961 3545 3286
3771 3871 3149
3317 3870 3555
3806 3750 3298
3574 3247 3777
3688 3942 3120
3701 3166 3709
3300 3373 3876
3908 3647 3223
3844 3527 3506
3973 3478 3305
3920 3504 3364
3499 4027 3040
3455 4046 3043
3404 3970 3462
3387 4011 3354
3830 3569 3457
3155 4045 3315
3360 3606 3714
3377 3341 3857
3430 3159 3872
3832 3280 3600
3769 3888 3134
3493 3992 3240
3288 3772 3665
3240 3700 3723
3927 3646 3257
3458 3635 3670
3741 3899 3196
3549 3520 3698
3344 3624 3720
3731 3732 3434
3525 3546 3678
3467 4030 3082
3367 4052 3143
3875 3445 3475
3407 3756 3638
3892 3682 3280
3626 3350 3739
3342 3498 3788
3347 3251 3885
3902 3532 3373
3724 3261 3681
3176 3695 3745
4009 3440 3346
3272 3292 3895
3938 3529 3334
3897 3554 3410
3885 3348 3550
3056 3935 3537
3836 3538 3508
3601 3499 3711
3428 4048 3122
3120 4026 3352
3489 3155 3839
3484 3225 3830
3184 3485 3837
3665 3358 3732
3647 3645 3553
3542 3891 3470
3460 4019 3235
3183 3806 3641
3789 3481 3538
3692 3659 3493
3418 3462 3801
3401 3240 3878
3080 3880 3587
4011 3497 3215
3424 3782 3633
3670 3193 3728
3504 3237 3818
3412 3895 3523
3560 3968 3295
3480 3581 3715
3776 3475 3597
3737 3802 3273
3584 3257 3763
3242 4081 3169
3190 3905 3562
3977 3345 3387
3356 3983 3478
3104 4016 3391
3466 4037 3024
3144 3846 3629
3241 3857 3603
3574 3963 3251
3795 3337 3581
3683 3921 3213
3233 4071 3191
3402 3299 3861
3283 4078 3161
3215 3688 3727
3970 3492 3261
3817 3604 3446
3752 3656 3468
3580 3988 3205
3577 3370 3759
3513 3933 3396
3496 3835 3532
3204 4065 3222
3936 3551 3330
3878 3478 3466
3211 3938 3517
3315 3611 3763
3870 3350 3540
3553 3264 3797
3252 3744 3673
3909 3489 3428
3801 3849 3160
3799 3718 3382
3781 3687 3406
3756 3572 3515
3743 3543 3564
3178 3589 3783
3900 3676 3203
3720 3914 3117
3256 3804 3628
3957 3346 3422
3953 3431 3412
3923 3493 3399
3814 3661 3376
3751 3608 3489
3519 3361 3773
3327 3663 3708
3312 3574 3795
3304 3254 3890
3208 3900 3575
3180 3928 3561
3381 3414 3822
3275 3384 3872
3079 4068 3294
3505 3599 3676
3373 3364 3864
3857 3620 3325
3581 3297 3769
3353 3785 3586
3747 3549 3563
3324 3429 3845
3644 3377 3688
3194 3564 3817
4006 3309 3376
3338 3911 3543
3406 4047 3165
3682 3283 3695
3903 3530 3430
3344 4074 3140
3261 4087 3124
3831 3539 3528
3640 3976 3137
3252 3349 3897
3558 3454 3716
3236 3788 3668
3475 3990 3283
3438 4038 3113
3755 3677 3415
3406 4057 3085
3802 3673 3450
3715 3902 3198
3578 3681 3636
3443 3939 3419
3206 3832 3623
3700 3566 3612
3655 3483 3654
3570 3175 3785
3306 3959 3482
3287 3817 3618
3168 3904 3584
3218 4038 3277
3568 3242 3782
3241 3949 3505
3236 3423 3865
3729 3793 3278
3604 3729 3521
3396 3272 3875
3365 4062 3236
3942 3540 3326
3478 3312 3841
3422 3388 3834
3258 3715 3675
3235 3652 3730
3944 3619 3207
3832 3579 3438
3696 3769 3367
3651 3269 3753
3527 3356 3767
3501 3712 3609
3296 3770 3642
3290 4069 3202
3254 4079 3153
3174 3996 3427
3903 3587 3323
3363 3445 3832
3166 4051 3312
3140 3984 3452
3474 3738 3625
3498 3153 3831
3796 3773 3314
3672 3919 3262
3594 3513 3673
3221 4089 3208
3200 3965 3485
3987 3503 3245
3941 3448 3440
3860 3575 3444
3803 3733 3343
3565 3727 3594
3932 3400 3462
3914 3463 3435
3823 3627 3388
3657 3725 3477
3598 3254 3765
3268 3628 3765
3074 3780 3686
3412 3303 3858
3587 3814 3397
3397 3468 3772
3820 3789 3235
3455 4036 3064
3793 3831 3173
3478 4025 3178
3309 3276 3887
3295 4076 3145
3510 3984 3248
3509 3390 3792
3327 3411 3869
3890 3567 3405
3684 3960 3158
3554 3829 3464
3497 3587 3684
3346 3690 3657
3753 3537 3566
3718 3492 3591
3529 3990 3210
3308 3809 3589
3201 4073 3254
3728 3637 3503
3373 4035 3304
3238 3378 3883
3177 4041 3285
3770 3521 3542
3768 3654 3456
3717 3516 3568
3716 3524 3626
3674 3375 3713
3670 3851 3300
3618 3873 3359
3588 3322 3746
3456 3343 3835
3220 4008 3366
3968 3553 3255
3855 3399 3549
3817 3696 3310
3815 3301 3607
3785 3617 3488
3681 3778 3372
3649 3846 3362
3576 3714 3569
3555 3999 3183
3212 3993 3369
3849 3672 3344
3758 3550 3543
3725 3413 3660
3689 3828 3296
3667 3636 3524
3469 3564 3752
3439 4029 3246
3384 4076 3129
3299 3277 3890
3233 3865 3593
3660 3788 3460
3901 3351 3522
3666 3750 3448
3548 3187 3802
3535 3946 3324
3405 3927 3439
3887 3592 3377
3839 3637 3384
3838 3758 3209
3732 3641 3479
3722 3258 3682
3714 3367 3686
3676 3703 3448
3156 3764 3688
3956 3378 3392
3934 3386 3459
3879 3609 3397
3784 3593 3511
3698 3817 3316
3639 3812 3417
3483 3912 3444
3186 3650 3768
3865 3313 3553
3847 3409 3557
3679 3410 3661
3530 3391 3750
3280 4034 3334
3499 3630 3641
3367 3173 3880
3550 3355 3771
3788 3436 3610
3634 3500 3652
3825 3650 3376
3220 4068 3219
3746 3601 3494
3675 3278 3706
3457 4028 3128
3478 3451 3780
3895 3415 3472
3856 3698 3200
3571 3996 3148
3282 3827 3606
3262 4086 3116
3851 3411 3526
3745 3789 3332
3567 3391 3748
3729 3408 3634
3794 3584 3501
3723 3625 3512
3685 3765 3442
3383 3474 3787
3365 3490 3793
3349 3701 3650
3281 3867 3571
3596 3736 3486
3172 3755 3701
3925 3681 3170
3852 3744 3225
3793 3368 3597
3855 3506 3501
3746 3267 3653
3383 3981 3458
3648 3720 3532
3448 3424 3796
3349 3275 3879
3272 3641 3759
3258 3443 3842
3206 3722 3692
3798 3601 3471
3686 3584 3575
3573 3515 3695
3557 3811 3484
3351 3836 3557
3740 3293 3649
3950 3412 3413
3911 3436 3453
3868 3611 3417
3535 3764 3579
3963 3478 3363
3336 3817 3585
3558 3308 3772
3634 3887 3342
3545 4023 3170
3951 3495 3391
3591 3509 3682
3215 3893 3572
3863 3416 3484
3662 3612 3546
3410 3947 3427
3267 3783 3641
3443 3390 3812
3305 4073 3168
3172 4034 3342
3347 3294 3873
3290 3824 3595
3676 3270 3700
3571 3826 3436
3474 3936 3400
3177 3736 3693
3169 3711 3735
3781 3660 3454
3673 3241 3721
3654 3613 3644
3345 3698 3690
3290 3780 3645
3981 3412 3360
3539 3336 3803
3373 3671 3652
