32702 2281.56
17564 17394 17279
17095 16708 18260
16811 18515 16362
16379 18719 16373
15855 17403 18566
15504 17989 18352
17119 16775 18257
16919 17206 18328
17537 17517 17187
17237 17051 18106
17318 17923 16848
16805 17237 18373
16413 18695 16378
16895 18472 16406
16535 17029 18442
17505 17271 17388
16101 18667 16714
17438 17631 17410
15931 17452 18478
16467 16893 18550
16129 18642 16791
16709 17108 18417
17415 17083 17705
16430 18537 17086
16985 17672 17980
17379 17246 17960
15576 18037 18303
16670 18476 16872
17299 17874 17219
15545 17769 18490
16513 18655 16476
16241 18549 17019
16420 18009 18120
16822 17188 18338
16691 17268 18393
17325 17752 17330
17017 17657 17986
17363 17296 17823
16645 16980 18432
15941 17365 18525
16754 18387 16771
17387 17552 17526
15632 17930 18390
17110 18309 16538
17057 18245 16674
17415 17144 17657
17233 18034 16921
16772 18326 17100
16815 16876 18367
16620 18521 16744
17455 17415 17271
16521 18491 17070
17166 16814 18173
16612 16920 18495
15706 17831 18465
16142 18313 17834
16842 18398 16723
17179 17978 17311
17168 17646 17868
16764 17163 18405
16637 18494 16823
16845 18492 16384
17284 17131 17988
17003 16834 18316
17429 17007 17715
16493 16995 18498
17245 17347 18012
16326 18493 17427
16994 18385 16514
15990 17301 18521
16370 18683 16482
17022 17777 17859
15596 17874 18450
16308 18090 18073
16607 18493 16842
16582 18428 17010
16303 18393 17469
16159 18056 18186
15617 17983 18362
16036 18211 18086
16467 18680 16448
17249 17170 18003
16568 18465 17143
15804 18462 17764
17427 17591 17448
16178 18615 16662
15524 17986 18338
17070 16804 18277
17494 17313 17349
16202 18336 17792
16559 16966 18513
15689 18496 17620
16653 16954 18425
15836 17606 18411
17469 17344 17367
17484 17338 17285
16703 18477 16814
15893 17785 18402
15648 18443 17796
16093 17910 18246
16592 16927 18482
15791 18077 18249
16006 17426 18507
17378 17731 17174
17498 17463 17252
17076 16792 18267
16765 17124 18379
17171 18026 17206
17414 17728 17250
16016 18526 17306
15520 17865 18462
16623 18258 17419
16065 18604 17235
15914 18252 18060
17027 17449 18124
16404 18540 16942
17407 17310 17807
17482 17483 17260
17115 17015 18146
17139 17898 17555
17039 17853 17725
16906 18403 16556
16445 17733 18234
17215 17361 17934
15814 18564 17431
16791 18354 16937
15580 17800 18469
16260 18454 17520
15948 18283 18050
16278 18217 17896
16720 18511 16685
17220 16941 18117
16722 17103 18423
