40973 1020.4
9434 8360 7888
9284 8936 7665
8897 8075 8792
8343 9497 7921
7894 8529 9072
7757 8881 8904
7798 8724 8983
8507 9447 7712
8001 8412 9038
8505 9458 7696
8589 8114 8929
9358 8698 7991
9054 9223 7747
8200 9466 7924
9337 8859 7669
7829 8906 8893
9375 8629 8138
9425 8428 7916
9383 8660 8013
8036 8471 9035
7930 8746 8955
9348 8639 8154
9130 8913 8077
7959 8598 9018
8636 9421 7764
9404 8562 8128
8974 9228 7976
7910 8626 9007
9115 9059 7926
8757 8298 8862
8420 8393 8932
8664 9409 7759
7837 8811 8944
7960 8590 8996
7874 8734 8971
9203 8803 8165
8748 8436 8762
8199 8270 8980
8163 9456 8103
8103 9271 8502
8879 9310 7939
9347 8526 8187
8417 9436 7903
8051 8407 9006
8740 8457 8763
8351 9070 8630
9320 8608 8160
8093 8555 9000
8170 9376 8356
9417 8359 7972
9081 8616 8458
8687 8166 8891
9378 8576 8145
8031 9355 8427
9002 8144 8707
7986 9384 8396
9247 8739 8217
8796 8939 8542
8921 8186 8765
8394 8399 8923
8150 9447 8109
7964 9187 8638
8445 8765 8811
8283 8727 8874
9108 9082 7952
8644 8126 8914
8192 8462 8986
8106 9098 8694
9004 8117 8702
9260 8341 8305
8143 9371 8373
7977 8872 8876
8715 8446 8822
8815 8257 8819
9042 9182 7859
9011 8179 8684
8720 9357 7819
8206 9374 8275
9181 8866 8119
9297 8481 8231
9164 8494 8418
8918 8236 8764
8305 9154 8562
8436 8784 8809
9341 8578 8175
9281 8963 7797
9063 8647 8521
8965 8133 8735
9272 8933 7807
9233 8743 8208
8132 8990 8799
9311 8333 8286
9219 9021 7851
8605 9428 7845
8281 9364 8360
8872 9217 8093
8957 8151 8751
7863 8932 8850
7941 8659 8985
8806 9292 8037
9139 8381 8517
8174 8917 8835
8072 9393 8347
7897 8847 8917
8466 9200 8430
9107 8430 8494
8430 8950 8712
8032 9402 8374
8658 8265 8882
8489 9204 8423
8776 9284 8056
8983 9229 7833
9190 8830 8201
7840 8669 8983
9143 8947 8024
8067 8808 8873
8516 9137 8445
9329 8692 8159
8295 9359 8129
9175 8999 7964
8259 8971 8770
9290 8564 8236
8193 8614 8910
8120 9245 8532
8840 8504 8615
8403 8681 8868
8495 9281 8265
8331 8747 8865
8577 8675 8812
8943 8228 8737
9050 9026 8179
8303 8980 8743
9017 9226 7787
9313 8753 8029
9318 8654 8183
8765 8211 8843
8222 9462 8018
9210 8898 8058
8214 8736 8890
7943 9038 8776
8933 9189 8065
9188 8473 8397
8270 9119 8617
9169 8843 8197
9256 8466 8325
7884 9017 8781
8114 9255 8538
9125 9145 7824
8376 9315 8336
8905 8352 8728
8785 9349 7844
8043 8985 8816
8023 9064 8739
8826 9305 8016
8818 9347 7897
8559 8441 8837
9218 8890 8069
8678 9198 8293
8384 8551 8891
9054 8401 8619
8008 9128 8686
8812 8216 8830
8080 9439 8313
8242 9073 8665
8923 8372 8720
8068 8957 8831
8317 8989 8736
8860 8221 8800
7848 8894 8886
8811 9235 8222
8987 8755 8489
8485 9288 8287
9152 8560 8421
9241 8328 8339
9407 8601 7874
7909 9232 8580
8931 9162 8090
8636 9088 8484
8564 8250 8899
8694 9171 8320
8969 9180 7997
8586 9243 8314
7992 9024 8778
7917 9015 8796
8080 9056 8747
9017 9009 8271
8772 9366 7781
8628 8931 8601
8704 9240 8242
8681 8316 8874
8783 8833 8607
8941 8771 8548
9266 8792 8097
7880 9001 8797
9213 8483 8351
8762 9360 7803
9227 9011 7865
9270 8340 8332
9105 8547 8448
9206 8518 8341
8526 9152 8401
7868 8827 8929
9315 8693 8045
8342 8486 8973
9118 8817 8261
9345 8827 7913
8996 8908 8418
8476 8854 8758
8879 9213 8049
8887 9063 8337
8833 9096 8365
9236 8864 8085
8010 8847 8877
7981 8492 9017
8879 8125 8803
8629 8977 8571
8254 9151 8597
8112 9344 8411
8602 8348 8863
9270 8812 8083
9284 8585 8256
8362 9189 8475
9253 8780 8197
8620 9183 8329
8049 8667 8961
9294 8194 8311
8918 9040 8282
8127 9267 8482
8072 9196 8624
8946 8759 8554
9077 8666 8454
8415 8292 8941
8039 9330 8448
7980 8777 8931
8712 9391 7841
8277 9115 8600
9024 9159 8007
8047 8927 8858
8179 8862 8840
9144 8573 8437
9127 8542 8465
9200 9069 7770
8667 9388 7866
7925 8787 8967
8543 8964 8650
8534 8865 8717
7912 8885 8879
7852 8879 8901
8016 9134 8682
8156 9408 8298
8211 9161 8591
8850 9230 8020
8098 9170 8656
9224 8515 8282
8591 8857 8676
8460 8881 8759
8727 9368 7773
8062 9221 8579
8573 8688 8801
8532 8703 8800
9318 8874 7777
8156 8650 8957
8569 8976 8644
8841 9069 8403
8649 9389 7878
9231 8975 7908
9181 8841 8174
8944 9277 7817
8849 8205 8822
9234 8840 8133
9165 9050 7956
8957 8325 8670
8878 8320 8755
8406 8872 8781
8610 9113 8461
9291 8746 8112
9181 9030 7872
8939 8680 8583
9036 8196 8672
9333 8569 8226
8095 9336 8436
7855 8920 8874
9383 8632 8101
9102 8695 8409
8503 9263 8249
8338 9108 8626
8178 9144 8665
9072 8594 8493
8761 8313 8824
8366 8535 8932
8797 9149 8345
8553 8896 8704
9032 8287 8641
8729 9238 8225
8558 8721 8790
8521 8700 8826
8166 9167 8628
8183 9323 8390
8791 8160 8847
8738 8540 8738
8015 9103 8728
9158 9062 7773
8979 8758 8509
8227 9095 8674
8148 8713 8899
7955 8974 8846
8828 8266 8816
9045 8660 8536
8089 9366 8378
8056 9091 8734
8819 8302 8792
8398 8719 8890
8549 8955 8651
8581 8242 8895
8512 8930 8679
8654 8948 8590
8371 9125 8569
8700 9298 8228
8249 8952 8803
8157 8887 8855
9038 9053 8212
8839 8376 8709
9307 8633 8213
9211 8389 8441
8389 9224 8467
9273 8843 8040
8837 9327 7969
8688 9080 8479
9308 8902 7784
9020 8925 8375
8774 9044 8433
8936 8283 8700
